Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
1102,000000	20,554000	57,103481	58,785002	58,584531	58,960221	49,614151	47,121225	43,076033	44,421122	39,712372	35,062736	24,364792	-55815,685317
1103,000000	20,554000	57,094946	58,763489	58,571242	58,947938	49,598820	47,103344	43,090031	44,431822	39,693596	35,036916	24,358930	-55814,522040
1104,000000	20,554000	57,092596	58,755552	58,565726	58,941429	49,596038	47,094828	43,147691	44,463108	39,741444	35,023565	24,367021	-55815,640051
1105,000000	20,554000	57,089318	58,748364	58,554168	58,933548	49,577500	47,086968	43,185079	44,446801	39,773301	35,003289	24,369401	-55815,197600
1106,000000	20,554000	57,077546	58,734349	58,535060	58,908113	49,561689	47,073329	43,185030	44,449803	39,748827	34,984438	24,365262	-55814,254308
1107,000000	20,554000	57,073328	58,726224	58,516242	58,908295	49,560714	47,070888	43,207058	44,456801	39,754745	34,959359	24,357394	-55813,790951
1108,000000	20,554000	57,062190	58,715334	58,510473	58,888067	49,556151	47,063833	43,244850	44,500460	39,763549	34,963434	24,357502	-55813,927332
1109,000000	20,554000	57,067583	58,704247	58,501491	58,885290	49,556298	47,063428	43,227371	44,485887	39,770501	34,964145	24,361764	-55815,139580
1110,000000	20,554000	57,058246	58,696400	58,491142	58,880934	49,549071	47,060141	43,207648	44,465148	39,764501	34,969770	24,363081	-55815,062865
1111,000000	20,554000	57,046352	58,691420	58,483177	58,858725	49,540172	47,049220	43,197415	44,470516	39,736317	34,963073	24,355000	-55814,117035
1112,000000	20,554000	57,043619	58,675225	58,464498	58,848609	49,528171	47,045195	43,193799	44,480332	39,727409	34,946165	24,353750	-55813,714146
1113,000000	20,554000	57,045093	58,666431	58,461513	58,842241	49,518643	47,044439	43,180591	44,484334	39,713111	34,934006	24,356080	-55814,208619
1114,000000	20,554000	57,043784	58,658141	58,441669	58,828290	49,513727	47,035889	43,182881	44,486400	39,728210	34,918978	24,357181	-55814,345038
1115,000000	20,554000	57,032368	58,643658	58,438701	58,821583	49,508278	47,033471	43,207430	44,494044	39,747942	34,913966	24,382147	-55815,003587
1116,000000	20,554000	57,031326	58,643118	58,431203	58,813307	49,506091	47,038785	43,240796	44,520985	39,715805	34,914328	24,386963	-55815,564211
1117,000000	20,554000	57,021824	58,623987	58,409961	58,795963	49,494458	47,029902	43,226339	44,525973	39,700655	34,898993	24,382170	-55814,336447
1118,000000	20,554000	57,018227	58,614840	58,398750	58,781875	49,487117	47,025907	43,193641	44,513800	39,714577	34,880498	24,367973	-55813,914499
1119,000000	20,554000	57,020635	58,606549	58,392936	58,776742	49,480624	47,019434	43,185467	44,478898	39,680413	34,879450	24,366667	-55814,447222
1120,000000	20,554000	57,014691	58,600873	58,380209	58,767017	49,477507	47,021356	43,168605	44,433634	39,649838	34,882849	24,367438	-55814,683840
1121,000000	20,554000	57,009924	58,580436	58,363617	58,760342	49,469698	47,019739	43,067794	44,408790	39,637735	34,901504	24,365133	-55814,372754
1122,000000	20,554000	57,001169	58,566040	58,361656	58,751613	49,470786	47,010159	43,019614	44,389855	39,578238	34,906730	24,359868	-55814,429449
1123,000000	20,554000	56,993961	58,556749	58,349983	58,736563	49,463738	46,998657	43,026716	44,393834	39,546089	34,897870	24,361141	-55814,067972
1124,000000	20,554000	56,989522	58,551076	58,336883	58,722368	49,447404	46,998141	43,044890	44,383601	39,562014	34,882885	24,355168	-55814,274221
1125,000000	20,554000	57,002755	58,547624	58,333645	58,720985	49,446178	47,002302	43,116871	44,408992	39,587169	34,903127	24,358390	-55815,686869
1126,000000	20,554000	56,995419	58,544159	58,312405	58,708313	49,446083	46,985567	43,149985	44,386223	39,643349	34,881302	24,351957	-55815,463496
1127,000000	20,554000	56,993259	58,532773	58,305768	58,703035	49,441872	46,979138	43,210146	44,332665	39,792480	34,872412	24,348292	-55815,762768
1128,000000	20,554000	56,979939	58,509724	58,286942	58,685221	49,419534	46,966544	43,271616	44,284460	39,893869	34,835119	24,348230	-55813,878730
1129,000000	20,554000	56,973634	58,509354	58,275173	58,676597	49,418156	46,965182	43,313559	44,277059	39,948747	34,814173	24,350858	-55813,829194
1130,000000	20,554000	56,965573	58,507591	58,272187	58,667662	49,411855	46,959699	43,327307	44,278095	39,925772	34,820866	24,355327	-55814,259305
1131,000000	20,554000	56,967210	58,489188	58,256941	58,661443	49,402044	46,960711	43,344109	44,295479	39,891755	34,812821	24,355447	-55814,163359
1132,000000	20,554000	56,976396	58,488152	58,256091	58,660950	49,398750	46,968362	43,377837	44,307941	39,952477	34,797257	24,359904	-55815,149750
1133,000000	20,554000	56,965713	58,480032	58,244922	58,643767	49,393884	46,972488	43,337948	44,270970	39,964851	34,794712	24,365864	-55815,580707
1134,000000	20,554000	56,960654	58,471385	58,237650	58,637891	49,395593	46,966310	43,269324	44,264527	39,862263	34,789675	24,372154	-55815,530763
1135,000000	20,554000	56,949469	58,450357	58,213809	58,623477	49,383644	46,957387	43,096543	44,267002	39,728958	34,782415	24,357144	-55813,567879
1136,000000	20,554000	56,949175	58,450955	58,222199	58,615928	49,388113	46,973742	43,099954	44,271553	39,731812	34,776038	24,367523	-55815,940917
1137,000000	20,554000	56,936793	58,440319	58,202681	58,602449	49,377078	46,955253	43,058519	44,275501	39,671577	34,762550	24,359036	-55813,621153
1138,000000	20,554000	56,940592	58,430595	58,197650	58,601449	49,378672	46,962297	43,087356	44,220982	39,763966	34,754631	24,359544	-55814,895265
1139,000000	20,554000	56,932589	58,414236	58,181767	58,584331	49,365605	46,952062	43,110975	44,237680	39,699888	34,735502	24,359201	-55813,818129
1140,000000	20,554000	56,932117	58,418043	58,178911	58,583258	49,363352	46,957667	42,994143	44,190190	39,477042	34,724407	24,368974	-55815,220398
1141,000000	20,554000	56,917170	58,402389	58,149224	58,560973	49,353441	46,942467	42,875237	44,137744	39,537105	34,711701	24,364997	-55812,926445
1142,000000	20,554000	56,918423	58,396044	58,157669	58,559039	49,357204	46,933686	42,866495	44,199150	39,522781	34,736488	24,360550	-55814,622926
1143,000000	20,554000	56,907053	58,382602	58,146566	58,547837	49,347836	46,917394	42,894562	44,153005	39,524435	34,758623	24,350645	-55813,103686
1144,000000	20,554000	56,909028	58,382183	58,138857	58,546443	49,338147	46,915727	42,963815	44,109760	39,642174	34,737110	24,347778	-55813,758422
1145,000000	20,554000	56,910124	58,377320	58,131031	58,539657	49,335449	46,905472	42,993443	44,173033	39,620864	34,723316	24,349822	-55814,257146
1146,000000	20,554000	56,902860	58,361055	58,119364	58,530993	49,324818	46,898505	42,981059	44,208721	39,512729	34,739148	24,349302	-55814,414059
1147,000000	20,554000	56,904712	58,362973	58,111674	58,526267	49,326176	46,887052	43,039743	44,131748	39,621691	34,755333	24,348488	-55814,670572
1148,000000	20,554000	56,898561	58,359585	58,106698	58,516340	49,315675	46,886870	43,065120	44,118538	39,659722	34,743777	24,353441	-55815,373506
1149,000000	20,554000	56,882678	58,344352	58,090531	58,501220	49,303951	46,869767	43,141013	44,167418	39,674173	34,699293	24,354104	-55813,902537
1150,000000	20,554000	56,882749	58,343781	58,078934	58,496477	49,296621	46,869767	43,238382	44,182403	39,640339	34,684165	24,351778	-55813,611339
1151,000000	20,554000	56,880380	58,337103	58,084177	58,491876	49,294733	46,866185	43,266016	44,223293	39,503066	34,697011	24,358970	-55814,279328
1152,000000	20,554000	56,882520	58,339701	58,074744	58,481095	49,284632	46,866253	43,242919	44,254604	39,501386	34,717125	24,361619	-55814,574328
1153,000000	20,554000	56,875306	58,329761	58,076634	58,473680	49,287498	46,861414	43,183783	44,261236	39,468912	34,716453	24,358683	-55814,663846
1154,000000	20,554000	56,869455	58,315474	58,064307	58,461753	49,273584	46,857819	43,083442	44,245352	39,484871	34,731072	24,350364	-55813,416625
1155,000000	20,554000	56,864259	58,309864	58,050974	58,462264	49,269060	46,862182	43,117620	44,262473	39,502414	34,755656	24,351607	-55814,166376
1156,000000	20,554000	56,862736	58,311163	58,043001	58,448093	49,267229	46,861395	43,183875	44,266340	39,487639	34,729423	24,366681	-55814,215414
1157,000000	20,554000	56,859096	58,303503	58,033101	58,446615	49,267031	46,855716	43,141621	44,305339	39,423370	34,695346	24,356602	-55813,946852
1158,000000	20,554000	56,849436	58,287806	58,027516	58,439893	49,257796	46,854836	43,095201	44,326641	39,413215	34,704028	24,356453	-55814,020598
1159,000000	20,554000	56,848809	58,278408	58,022645	58,429179	49,251755	46,855728	43,080383	44,341348	39,411495	34,734520	24,354393	-55814,336403
1160,000000	20,554000	56,840887	58,269045	58,005195	58,414238	49,245295	46,849986	43,062883	44,319110	39,369875	34,765251	24,359916	-55813,613520
1161,000000	20,554000	56,842999	58,269617	57,999629	58,414701	49,251245	46,858809	43,121383	44,228142	39,441049	34,774586	24,372903	-55814,855692
1162,000000	20,554000	56,841051	58,268103	58,000838	58,406034	49,250189	46,858463	43,167667	44,225317	39,500448	34,740377	24,367739	-55814,723436
1163,000000	20,554000	56,837579	58,252977	57,987848	58,401967	49,238795	46,852154	43,145044	44,208204	39,446882	34,708333	24,371780	-55813,945148
1164,000000	20,554000	56,832555	58,247432	57,979650	58,391708	49,233579	46,847616	43,042242	44,182821	39,342354	34,705355	24,366575	-55814,022801
1165,000000	20,554000	56,831940	58,245855	57,976448	58,382054	49,230505	46,849760	42,981194	44,214855	39,322052	34,748387	24,360665	-55813,886017
1166,000000	20,554000	56,814463	58,241978	57,962381	58,373204	49,222660	46,838214	43,015471	44,190627	39,511738	34,762569	24,358930	-55813,031741
1167,000000	20,554000	56,819343	58,237036	57,957162	58,365600	49,224211	46,839689	43,138694	44,114653	39,560360	34,733731	24,360045	-55813,624803
1168,000000	20,554000	56,813559	58,230305	57,962066	58,366684	49,223464	46,842214	43,147479	44,101035	39,394296	34,698940	24,356322	-55814,721549
1169,000000	20,554000	56,801819	58,218347	57,951118	58,357635	49,217921	46,829191	43,018094	44,144432	39,270811	34,669667	24,349988	-55813,514824
1170,000000	20,554000	56,803563	58,222226	57,954463	58,354309	49,220596	46,834941	42,963729	44,160987	39,278683	34,686427	24,359356	-55815,065993
1171,000000	20,554000	56,800163	58,217409	57,938050	58,356700	49,214503	46,823019	42,904952	44,112799	39,244679	34,689118	24,355245	-55815,165291
1172,000000	20,554000	56,797242	58,206506	57,935939	58,349884	49,206696	46,811329	42,835383	44,159481	39,275348	34,712940	24,355133	-55814,963335
1173,000000	20,554000	56,792937	58,199252	57,922686	58,339316	49,204977	46,804790	42,884341	44,179659	39,371901	34,721142	24,365914	-55814,862390
1174,000000	20,554000	56,781547	58,193206	57,914188	58,329934	49,198369	46,794383	42,947765	44,211313	39,414923	34,696527	24,361697	-55814,169696
1175,000000	20,554000	56,779535	58,181462	57,902424	58,320782	49,176974	46,787848	42,988454	44,242398	39,429290	34,658296	24,352780	-55813,556688
1176,000000	20,554000	56,778487	58,192972	57,912572	58,312663	49,181486	46,788894	43,047683	44,256845	39,463406	34,665442	24,362458	-55815,505646
1177,000000	20,554000	56,775980	58,181519	57,910364	58,312276	49,181491	46,777552	42,977087	44,196541	39,371595	34,697978	24,362841	-55814,671864
1178,000000	20,554000	56,768701	58,169728	57,899960	58,300774	49,165760	46,770679	42,919841	44,179740	39,305278	34,708677	24,357238	-55813,531235
1179,000000	20,554000	56,767679	58,164464	57,887159	58,296292	49,162977	46,764351	42,966433	44,227898	39,343917	34,672947	24,355331	-55813,563644
1180,000000	20,554000	56,767293	58,172034	57,883632	58,301077	49,169333	46,769937	43,009525	44,227611	39,352728	34,642924	24,364742	-55815,245374
1181,000000	20,554000	56,756358	58,159523	57,877454	58,289055	49,151839	46,746504	43,066496	44,261571	39,334041	34,621816	24,364533	-55813,597336
1182,000000	20,554000	56,751058	58,153951	57,870979	58,285688	49,145074	46,747845	42,992191	44,218249	39,349046	34,608876	24,355339	-55813,549284
1183,000000	20,554000	56,751274	58,147104	57,866730	58,273025	49,134911	46,746024	42,957373	44,245543	39,342200	34,581568	24,354137	-55812,824270
1184,000000	20,554000	56,751250	58,147294	57,863653	58,263104	49,130149	46,739145	42,942288	44,282246	39,337161	34,562061	24,354316	-55813,817890
1185,000000	20,554000	56,742365	58,150882	57,856223	58,264916	49,131776	46,741354	42,946460	44,309826	39,305964	34,532915	24,356527	-55814,392495
1186,000000	20,554000	56,741386	58,137135	57,845593	58,254722	49,125577	46,728324	42,930578	44,310675	39,229004	34,501202	24,348588	-55814,254323
1187,000000	20,554000	56,735445	58,135811	57,850665	58,257401	49,121589	46,733461	42,920545	44,292581	39,245253	34,466421	24,355456	-55814,886120
1188,000000	20,554000	56,727256	58,123684	57,841347	58,246592	49,118248	46,723619	42,935681	44,285765	39,229635	34,444933	24,354167	-55814,215625
1189,000000	20,554000	56,729572	58,129311	57,844286	58,240042	49,120256	46,726672	42,953965	44,287426	39,221543	34,428056	24,369200	-55815,843421
1190,000000	20,554000	56,720562	58,115009	57,827054	58,232309	49,107816	46,716285	42,983243	44,308132	39,174883	34,409342	24,358565	-55814,404042
1191,000000	20,554000	56,715880	58,117047	57,824707	58,231605	49,106482	46,715049	43,087733	44,347008	39,162531	34,414397	24,374119	-55815,559261
1192,000000	20,554000	56,696183	58,100648	57,813683	58,226368	49,089140	46,692053	43,119176	44,332069	39,177748	34,403865	24,359799	-55813,070423
1193,000000	20,554000	56,697267	58,103406	57,812977	58,219741	49,091579	46,694362	43,213037	44,341931	39,192449	34,396063	24,366061	-55815,014984
1194,000000	20,554000	56,698593	58,101410	57,817599	58,216869	49,089565	46,700271	43,234883	44,300992	39,245533	34,389802	24,361928	-55816,016682
1195,000000	20,554000	56,680483	58,079459	57,790273	58,205794	49,072850	46,686952	43,142790	44,241182	39,296727	34,400545	24,348474	-55813,209840
1196,000000	20,554000	56,688818	58,088129	57,791410	58,201365	49,081882	46,695485	43,269381	44,146530	39,321622	34,411489	24,358245	-55815,081163
1197,000000	20,554000	56,678441	58,074961	57,783241	58,200657	49,071253	46,688626	43,251278	44,102522	39,359401	34,403086	24,346986	-55813,752464
1198,000000	20,554000	56,675834	58,074322	57,784492	58,193525	49,072199	46,689140	43,174406	44,070200	39,448408	34,404359	24,353005	-55814,625029
1199,000000	20,554000	56,673987	58,069020	57,785022	58,183247	49,067620	46,701077	43,169243	44,107796	39,481176	34,412350	24,349658	-55815,420911
1200,000000	20,554000	56,668555	58,059856	57,776324	58,172058	49,061135	46,698931	43,129813	44,203194	39,438132	34,410307	24,343888	-55814,836080
1201,000000	20,554000	56,662747	58,052386	57,755980	58,168388	49,057981	46,699137	43,127817	44,271603	39,436139	34,415543	24,349688	-55815,014279
1202,000000	20,554000	56,657298	58,046666	57,755476	58,169062	49,061607	46,707111	43,088147	44,312485	39,444273	34,414380	24,350754	-55815,880437
1203,000000	20,554000	56,650964	58,033141	57,740905	58,156286	49,044651	46,697482	43,058986	44,305335	39,470603	34,404696	24,341287	-55814,057367
1204,000000	20,554000	56,642259	58,031237	57,737668	58,149840	49,044155	46,694625	43,027683	44,322564	39,462958	34,397906	24,338504	-55813,555664
1205,000000	20,554000	56,646544	58,026520	57,727358	58,138219	49,039008	46,699430	43,018897	44,297478	39,473952	34,403296	24,349811	-55813,874076
1206,000000	20,554000	56,644021	58,018544	57,727994	58,144490	49,047023	46,693285	43,071946	44,281535	39,503275	34,416517	24,353621	-55814,933806
1207,000000	20,554000	56,643110	58,017671	57,720009	58,136691	49,040212	46,696440	43,119410	44,279459	39,525590	34,423817	24,351181	-55815,501181
1208,000000	20,554000	56,634138	58,003621	57,710094	58,127211	49,038697	46,691161	43,112881	44,268771	39,490612	34,419193	24,338275	-55814,049796
1209,000000	20,554000	56,627945	58,000620	57,712460	58,130859	49,032681	46,693236	43,073512	44,286952	39,478564	34,418904	24,344248	-55814,402297
1210,000000	20,554000	56,627633	58,004661	57,705261	58,125521	49,034328	46,695068	43,140463	44,318362	39,451687	34,419030	24,340543	-55815,219425
1211,000000	20,554000	56,628601	57,995350	57,691681	58,108063	49,028144	46,691023	43,212208	44,281750	39,441797	34,400929	24,326177	-55813,863143
1212,000000	20,554000	56,629689	58,001645	57,696932	58,112061	49,032647	46,692168	43,237151	44,323699	39,439987	34,404220	24,338532	-55815,554046
1213,000000	20,554000	56,625072	57,992115	57,693983	58,114003	49,036256	46,691656	43,218573	44,346866	39,439188	34,401994	24,336691	-55816,045967
1214,000000	20,554000	56,608773	57,986493	57,685653	58,103860	49,024521	46,689593	43,256584	44,315716	39,450422	34,391145	24,327764	-55814,515774
1215,000000	20,554000	56,604510	57,980956	57,674570	58,093356	49,017827	46,690644	43,304446	44,224732	39,496160	34,398641	24,320831	-55813,675970
1216,000000	20,554000	56,607729	57,972283	57,680356	58,093965	49,019970	46,704134	43,320522	44,270020	39,567318	34,407686	24,333825	-55814,336288
1217,000000	20,554000	56,610483	57,979205	57,676934	58,089368	49,022553	46,698044	43,293726	44,293655	39,635326	34,418940	24,342192	-55815,002553
1218,000000	20,554000	56,598336	57,966733	57,669748	58,086147	49,022398	46,695910	43,239375	44,233852	39,667707	34,437165	24,342921	-55814,768567
