Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
1781,000000	40,945500	71,672242	80,676246	81,650111	83,441434	66,153476	61,605444	57,081160	59,559725	57,519228	52,469935	24,354738	-55780,152248
1782,000000	40,945500	71,678193	80,676759	81,656534	83,444631	66,153643	61,615615	57,068541	59,531929	57,538647	52,481248	24,354756	-55780,892722
1783,000000	40,945500	71,670423	80,678806	81,655839	83,443496	66,155988	61,615323	57,078648	59,509217	57,516423	52,465877	24,354536	-55780,190277
1784,000000	40,945500	71,664331	80,674967	81,652458	83,438727	66,158243	61,611635	57,076752	59,499509	57,515822	52,449404	24,355296	-55779,954889
1785,000000	40,945500	71,671972	80,678858	81,657079	83,448517	66,165979	61,619381	57,078309	59,496594	57,500931	52,445260	24,357341	-55781,173863
1786,000000	40,945500	71,667911	80,679726	81,655003	83,438706	66,161878	61,618720	57,082680	59,447962	57,487549	52,457892	24,348668	-55781,422415
1787,000000	40,945500	71,667311	80,670226	81,648578	83,439838	66,157912	61,625161	56,988658	59,428716	57,500840	52,481228	24,352112	-55780,493725
1788,000000	40,945500	71,665029	80,675347	81,652055	83,442793	66,161801	61,626736	56,972836	59,441016	57,557900	52,486227	24,348911	-55781,644138
1789,000000	40,945500	71,673247	80,673398	81,655223	83,432344	66,163404	61,624969	56,950925	59,486017	57,581205	52,479218	24,346996	-55781,448210
1790,000000	40,945500	71,691708	80,671734	81,652208	83,441581	66,160903	61,624842	56,949546	59,540025	57,526702	52,494357	24,354417	-55781,889277
1791,000000	40,945500	71,686730	80,665908	81,651103	83,441127	66,160190	61,618887	56,936424	59,557056	57,571368	52,471017	24,373289	-55781,303162
1792,000000	40,945500	71,687405	80,662940	81,649056	83,438609	66,156013	61,619184	56,915199	59,527353	57,546555	52,507691	24,388781	-55780,825743
1793,000000	40,945500	71,695349	80,664286	81,655774	83,436678	66,158662	61,616677	56,923969	59,528897	57,550747	52,550501	24,374248	-55781,385228
1794,000000	40,945500	71,681709	80,662061	81,657537	83,435128	66,156783	61,623662	56,935306	59,500237	57,562908	52,543527	24,361426	-55781,465841
1795,000000	40,945500	71,667561	80,667903	81,664040	83,444135	66,159740	61,635411	56,973971	59,491808	57,544842	52,564225	24,370544	-55782,534045
1796,000000	40,945500	71,669432	80,672897	81,662613	83,439950	66,159961	61,630475	56,952226	59,502636	57,549923	52,555150	24,368358	-55782,774546
1797,000000	40,945500	71,660953	80,676850	81,662651	83,447525	66,171670	61,639597	56,911693	59,483069	57,571962	52,576965	24,382815	-55783,817979
1798,000000	40,945500	71,654934	80,670959	81,659794	83,441096	66,169121	61,635808	56,863890	59,439246	57,624792	52,607083	24,386161	-55782,965544
1799,000000	40,945500	71,644877	80,654515	81,652991	83,438781	66,162376	61,633861	56,857277	59,395583	57,666501	52,657697	24,386776	-55781,792743
1800,000000	40,945500	71,644528	80,655644	81,644854	83,437966	66,166141	61,637226	56,811288	59,384235	57,651509	52,672047	24,396172	-55781,487347
1801,000000	40,945500	71,660468	80,650092	81,635148	83,441828	66,157362	61,639068	56,821406	59,386378	57,599742	52,643580	24,389450	-55781,056728
1802,000000	40,945500	71,673049	80,651479	81,633830	83,438639	66,161667	61,646670	56,894730	59,400132	57,601509	52,640245	24,394862	-55781,840767
1803,000000	40,945500	71,680512	80,649986	81,633688	83,441055	66,163911	61,653135	56,895425	59,330190	57,560257	52,610284	24,390187	-55782,192733
1804,000000	40,945500	71,682831	80,650009	81,634964	83,439292	66,171691	61,656915	56,902134	59,304147	57,527200	52,587585	24,379769	-55782,588961
1805,000000	40,945500	71,691585	80,653487	81,644565	83,436007	66,175017	61,661718	56,908696	59,307943	57,491579	52,572684	24,394942	-55783,484739
1806,000000	40,945500	71,690630	80,644015	81,631970	83,438319	66,167419	61,653976	56,908287	59,339757	57,552822	52,528874	24,365956	-55782,183998
1807,000000	40,945500	71,689126	80,632015	81,625276	83,430862	66,165462	61,649999	56,891582	59,317843	57,476440	52,490775	24,359512	-55781,302700
1808,000000	40,945500	71,693367	80,639000	81,629255	83,431827	66,163680	61,655700	56,929762	59,329957	57,468415	52,475715	24,359223	-55781,840404
1809,000000	40,945500	71,682969	80,647745	81,637217	83,434991	66,172599	61,658118	56,914574	59,326282	57,476550	52,512303	24,363184	-55782,988280
1810,000000	40,945500	71,667469	80,651468	81,637394	83,436735	66,178721	61,663421	56,915992	59,333228	57,529414	52,568804	24,365180	-55783,428016
1811,000000	40,945500	71,661714	80,659611	81,639843	83,441803	66,175016	61,657597	56,921522	59,302673	57,473183	52,568681	24,353698	-55782,449097
1812,000000	40,945500	71,659754	80,664157	81,642126	83,436133	66,169348	61,661768	56,920045	59,322562	57,436884	52,572854	24,363422	-55782,018864
1813,000000	40,945500	71,662271	80,673659	81,649349	83,436821	66,177790	61,663693	56,921737	59,293736	57,438390	52,587424	24,367220	-55783,245498
1814,000000	40,945500	71,660619	80,671793	81,651013	83,432648	66,173067	61,660097	56,917144	59,292726	57,376507	52,562103	24,365885	-55782,217490
1815,000000	40,945500	71,675241	80,665219	81,650390	83,437040	66,174044	61,651985	56,886469	59,294535	57,427868	52,520239	24,353000	-55781,022081
1816,000000	40,945500	71,695826	80,670375	81,651302	83,435084	66,175473	61,649769	56,933755	59,366243	57,437786	52,505336	24,362341	-55781,368512
1817,000000	40,945500	71,694251	80,671120	81,659753	83,437610	66,180501	61,662306	56,979366	59,380339	57,431287	52,532306	24,382534	-55782,689833
1818,000000	40,945500	71,682435	80,681484	81,667773	83,441275	66,181221	61,670723	56,951461	59,375908	57,447664	52,544113	24,386705	-55783,445259
1819,000000	40,945500	71,686826	80,686697	81,670407	83,442571	66,189621	61,674804	56,925474	59,336258	57,422267	52,542743	24,378498	-55783,582118
1820,000000	40,945500	71,690561	80,681775	81,658207	83,443401	66,187243	61,664432	56,943255	59,349653	57,391487	52,548343	24,409037	-55783,367005
1821,000000	40,945500	71,709076	80,684584	81,658135	83,442852	66,186080	61,663759	56,943434	59,345271	57,418346	52,524436	24,425395	-55782,952119
1822,000000	40,945500	71,721471	80,682157	81,660924	83,441711	66,185360	61,664792	56,986378	59,323329	57,383715	52,522797	24,436443	-55782,794867
1823,000000	40,945500	71,714989	80,679921	81,661979	83,441126	66,182438	61,676017	56,992625	59,255832	57,356202	52,529245	24,445669	-55782,793714
1824,000000	40,945500	71,692088	80,675089	81,652499	83,444224	66,183733	61,671373	57,001882	59,232475	57,348408	52,553431	24,451860	-55782,374931
1825,000000	40,945500	71,674531	80,675484	81,652784	83,439666	66,190247	61,673696	57,000936	59,239571	57,398148	52,561952	24,438761	-55783,116835
1826,000000	40,945500	71,689068	80,667798	81,645064	83,442405	66,189063	61,672019	56,998565	59,170657	57,338712	52,500527	24,422706	-55782,227663
1827,000000	40,945500	71,706153	80,677971	81,656612	83,445051	66,194567	61,671449	56,963777	59,210837	57,305179	52,453711	24,416735	-55783,081623
1828,000000	40,945500	71,695104	80,688302	81,661613	83,451401	66,197456	61,675011	56,981743	59,300623	57,528658	52,493921	24,426594	-55784,015998
1829,000000	40,945500	71,691507	80,695279	81,667846	83,447930	66,196410	61,670569	57,017515	59,420859	57,597240	52,534708	24,437016	-55784,681168
1830,000000	40,945500	71,687809	80,694037	81,660251	83,445746	66,186320	61,664428	56,994341	59,425628	57,597095	52,530452	24,410101	-55782,839786
1831,000000	40,945500	71,690148	80,689316	81,653745	83,434349	66,179565	61,663089	56,983230	59,424909	57,648186	52,559106	24,404601	-55781,098146
1832,000000	40,945500	71,711953	80,695194	81,663443	83,443131	66,186754	61,666582	56,937988	59,397348	57,630708	52,590057	24,410591	-55782,231472
1833,000000	40,945500	71,718734	80,697895	81,667577	83,435453	66,186081	61,672495	56,938661	59,426204	57,604637	52,553424	24,408909	-55782,667797
1834,000000	40,945500	71,727493	80,708848	81,679934	83,448523	66,198497	61,692187	56,986843	59,475286	57,614430	52,531370	24,421499	-55784,934514
1835,000000	40,945500	71,719752	80,701296	81,675175	83,444733	66,192271	61,696460	57,006205	59,452044	57,578537	52,522279	24,392296	-55783,749272
1836,000000	40,945500	71,706951	80,693113	81,666157	83,444029	66,194639	61,686863	57,055469	59,393053	57,478694	52,519119	24,379977	-55783,175390
1837,000000	40,945500	71,684848	80,691396	81,673468	83,433687	66,186089	61,677467	57,012176	59,358806	57,419892	52,506310	24,368607	-55781,904528
1838,000000	40,945500	71,668931	80,694298	81,667816	83,432519	66,184744	61,678874	57,018885	59,336658	57,431527	52,524256	24,363552	-55781,981693
1839,000000	40,945500	71,676704	80,702429	81,665742	83,442695	66,187499	61,678035	56,900627	59,336316	57,460474	52,537466	24,356032	-55782,830857
1840,000000	40,945500	71,684231	80,701308	81,680819	83,446712	66,194873	61,686160	56,885336	59,323459	57,472646	52,530392	24,366864	-55784,084783
1841,000000	40,945500	71,670401	80,693621	81,678598	83,439177	66,190130	61,672999	56,849529	59,250629	57,408746	52,510708	24,360024	-55783,192240
1842,000000	40,945500	71,685859	80,695681	81,680634	83,443765	66,189727	61,673182	56,894661	59,153385	57,395797	52,535496	24,353927	-55783,647276
1843,000000	40,945500	71,682368	80,693855	81,678839	83,441771	66,186688	61,661405	56,919536	59,132609	57,438860	52,557075	24,350744	-55783,174400
1844,000000	40,945500	71,670487	80,696789	81,671903	83,433832	66,183848	61,657104	56,864850	59,115882	57,441547	52,557227	24,350237	-55782,459573
1845,000000	40,945500	71,683216	80,696335	81,668191	83,440976	66,184673	61,664997	56,825935	59,162258	57,439028	52,570114	24,370410	-55783,104613
1846,000000	40,945500	71,682979	80,688803	81,666965	83,442277	66,188299	61,664932	56,850151	59,235710	57,431604	52,568930	24,368904	-55783,627010
1847,000000	40,945500	71,681574	80,680909	81,659269	83,437401	66,184503	61,659178	56,894477	59,304877	57,468358	52,572391	24,361343	-55782,613861
1848,000000	40,945500	71,677835	80,686617	81,655870	83,439332	66,189868	61,657001	56,898360	59,308850	57,461486	52,581967	24,370518	-55783,095314
1849,000000	40,945500	71,680083	80,693832	81,662647	83,439950	66,189661	61,661629	56,914399	59,329678	57,456812	52,568236	24,359443	-55783,360355
1850,000000	40,945500	71,690674	80,686819	81,663630	83,441407	66,188703	61,660116	56,889309	59,296032	57,505736	52,587081	24,356377	-55783,397841
1851,000000	40,945500	71,688999	80,670266	81,672498	83,437938	66,184424	61,668476	56,871284	59,223385	57,532210	52,605584	24,348621	-55782,578163
1852,000000	40,945500	71,676525	80,675460	81,666460	83,446889	66,188167	61,673600	56,878635	59,191396	57,477793	52,618110	24,363918	-55783,257313
1853,000000	40,945500	71,678429	80,673839	81,673202	83,442903	66,191861	61,677700	56,925141	59,210803	57,403396	52,618618	24,368193	-55783,986309
1854,000000	40,945500	71,676053	80,671158	81,675292	83,447374	66,193728	61,680420	56,956668	59,217820	57,435013	52,625615	24,370252	-55784,504088
1855,000000	40,945500	71,674765	80,662214	81,671087	83,442533	66,192745	61,675564	56,926777	59,213692	57,489735	52,627744	24,363083	-55783,865400
1856,000000	40,945500	71,646409	80,650471	81,655833	83,423812	66,182203	61,668663	56,930970	59,254207	57,507058	52,639028	24,358594	-55781,367026
1857,000000	40,945500	71,650173	80,643624	81,655191	83,442065	66,187412	61,676607	56,887748	59,231644	57,423451	52,619210	24,365642	-55782,473527
1858,000000	40,945500	71,663789	80,651306	81,662639	83,443932	66,194503	61,686396	56,866228	59,207282	57,395365	52,614623	24,363019	-55784,394210
1859,000000	40,945500	71,654580	80,650635	81,660106	83,437212	66,191057	61,671951	56,892775	59,138638	57,399864	52,593749	24,357239	-55783,313769
1860,000000	40,945500	71,658931	80,648511	81,652519	83,438310	66,188815	61,668479	56,965107	59,117887	57,381224	52,557598	24,358039	-55782,374314
1861,000000	40,945500	71,669490	80,644378	81,646980	83,437494	66,182385	61,672426	56,925899	59,144202	57,467421	52,560629	24,364819	-55781,772769
1862,000000	40,945500	71,668370	80,653589	81,649506	83,435647	66,191272	61,681882	56,883630	59,085799	57,507167	52,587553	24,367739	-55783,501256
1863,000000	40,945500	71,677786	80,654704	81,645210	83,435661	66,187455	61,682680	56,888870	59,064484	57,483251	52,600473	24,377430	-55783,153205
1864,000000	40,945500	71,678563	80,660197	81,642909	83,433436	66,188922	61,678368	56,881801	59,114327	57,444275	52,637557	24,412905	-55783,386293
1865,000000	40,945500	71,693438	80,676692	81,658585	83,439856	66,193079	61,669275	56,916642	59,167355	57,371661	52,659987	24,417984	-55783,897201
1866,000000	40,945500	71,688887	80,683758	81,650700	83,435780	66,192991	61,670311	56,938317	59,232133	57,352708	52,589784	24,408038	-55782,814981
1867,000000	40,945500	71,683604	80,692707	81,660117	83,434972	66,201964	61,666420	56,964066	59,256636	57,443169	52,559081	24,402279	-55783,462978
1868,000000	40,945500	71,697541	80,687002	81,660544	83,431817	66,192561	61,665905	56,945635	59,314031	57,479548	52,577375	24,393613	-55783,040868
1869,000000	40,945500	71,698291	80,685581	81,666868	83,430449	66,195264	61,673791	57,025053	59,383828	57,514082	52,602751	24,385885	-55783,271411
1870,000000	40,945500	71,689226	80,689334	81,667128	83,438415	66,200662	61,679799	57,073474	59,408334	57,557565	52,621228	24,382504	-55783,922032
1871,000000	40,945500	71,696031	80,691990	81,660449	83,438509	66,202305	61,683893	57,039321	59,461207	57,628868	52,606295	24,382424	-55783,840264
1872,000000	40,945500	71,706405	80,697064	81,668316	83,438168	66,196541	61,685952	57,032675	59,499352	57,623083	52,581349	24,384770	-55783,941309
1873,000000	40,945500	71,713895	80,695084	81,660809	83,437606	66,206963	61,686066	56,955140	59,552280	57,652738	52,574519	24,383378	-55783,735066
1874,000000	40,945500	71,728132	80,698103	81,664737	83,434668	66,207485	61,680719	56,847769	59,483172	57,613062	52,562580	24,385722	-55783,932845
1875,000000	40,945500	71,724315	80,695579	81,655090	83,431802	66,199786	61,682183	56,858939	59,228612	57,145865	52,361476	24,367373	-55782,646678
1876,000000	40,945500	71,706092	80,701313	81,655225	83,428492	66,195040	61,666319	57,298316	59,339962	57,216432	52,323899	24,380997	-55782,549923
1877,000000	40,945500	71,695005	80,705781	81,663816	83,430476	66,203305	61,663854	57,338667	59,490045	57,520607	52,433826	24,387349	-55782,966682
1878,000000	40,945500	71,693976	80,708160	81,676418	83,434753	66,201387	61,664826	57,123829	59,510343	57,635717	52,537758	24,395536	-55784,250424
1879,000000	40,945500	71,678439	80,707769	81,668382	83,432913	66,190915	61,650316	56,873017	59,485971	57,589011	52,538734	24,387136	-55783,374845
1880,000000	40,945500	71,662726	80,710186	81,671137	83,426759	66,190020	61,644381	56,822691	59,410725	57,560073	52,569253	24,384090	-55783,368089
1881,000000	40,945500	71,647641	80,704210	81,663293	83,431284	66,184631	61,638978	56,793314	59,458010	57,580095	52,558138	24,381002	-55782,834319
1882,000000	40,945500	71,653032	80,695161	81,663871	83,429985	66,186561	61,635927	56,728040	59,514867	57,671286	52,540469	24,381285	-55783,218263
1883,000000	40,945500	71,650992	80,689692	81,664478	83,430828	66,187431	61,632219	56,712101	59,542754	57,705624	52,543019	24,389374	-55783,040230
1884,000000	40,945500	71,629966	80,681979	81,663213	83,420802	66,180471	61,629734	56,765638	59,578652	57,691308	52,534655	24,379912	-55782,344116
1885,000000	40,945500	71,632917	80,692799	81,663602	83,427261	66,179430	61,628451	56,769710	59,592435	57,725560	52,560086	24,368839	-55782,892889
1886,000000	40,945500	71,660690	80,687144	81,671523	83,432396	66,183739	61,635183	56,858433	59,595444	57,719012	52,568940	24,376182	-55783,997321
1887,000000	40,945500	71,662064	80,676711	81,668643	83,434197	66,175015	61,638674	56,859344	59,583233	57,721609	52,568067	24,369840	-55784,060433
1888,000000	40,945500	71,659335	80,675189	81,663685	83,434437	66,177020	61,640821	56,911104	59,628808	57,663774	52,565113	24,362651	-55784,316065
1889,000000	40,945500	71,652861	80,668747	81,655602	83,427333	66,172581	61,630791	56,895372	59,625026	57,694361	52,563335	24,354281	-55782,961295
1890,000000	40,945500	71,665745	80,666458	81,655039	83,422509	66,172002	61,633491	56,886118	59,613874	57,736293	52,586787	24,364820	-55783,456852
1891,000000	40,945500	71,691156	80,676467	81,651291	83,423956	66,171665	61,638953	56,877468	59,636693	57,723992	52,619643	24,370383	-55783,835712
1892,000000	40,945500	71,695668	80,673679	81,650767	83,428651	66,169651	61,646950	56,934343	59,653935	57,693884	52,615486	24,359563	-55784,211469
1893,000000	40,945500	71,688517	80,666091	81,654353	83,423087	66,160999	61,650229	56,918130	59,629668	57,665066	52,607946	24,363453	-55783,733503
1894,000000	40,945500	71,682377	80,661005	81,648290	83,419634	66,162255	61,645465	56,931701	59,599492	57,653596	52,591823	24,371786	-55783,647524
1895,000000	40,945500	71,680983	80,671831	81,644886	83,415899	66,158757	61,634760	56,965951	59,673607	57,690959	52,563253	24,361570	-55783,147880
1896,000000	40,945500	71,687058	80,684904	81,659381	83,413640	66,159135	61,635382	57,084506	59,674524	57,721226	52,560360	24,365981	-55783,524992
1897,000000	40,945500	71,690038	80,687392	81,663968	83,407096	66,157206	61,641855	56,969246	59,664604	57,731083	52,549584	24,374976	-55783,530972
1898,000000	40,945500	71,704476	80,683755	81,660490	83,417235	66,154862	61,643409	57,039521	59,680017	57,779431	52,581754	24,388855	-55783,804209
