Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
874,000000	20,554000	61,872032	67,252630	67,765939	66,022655	50,318908	46,309849	43,137533	44,459264	39,357830	33,451242	24,302920	-55789,097892
875,000000	20,554000	61,891986	67,259865	67,761011	66,019963	50,321855	46,300590	43,142390	44,426830	39,340346	33,452044	24,302285	-55788,841774
876,000000	20,554000	61,901702	67,274222	67,763760	66,021982	50,317707	46,297096	43,156719	44,431643	39,319124	33,454605	24,300820	-55788,563496
877,000000	20,554000	61,924520	67,274718	67,769922	66,024472	50,320995	46,298524	43,154999	44,454564	39,308387	33,453775	24,306823	-55789,505030
878,000000	20,554000	61,946856	67,277124	67,768688	66,023198	50,317222	46,298692	43,144005	44,430420	39,269084	33,431002	24,312902	-55788,358003
879,000000	20,554000	61,966350	67,283310	67,776750	66,028720	50,313205	46,294034	43,111117	44,430056	39,266829	33,417112	24,328598	-55788,927194
880,000000	20,554000	61,983803	67,284072	67,767963	66,022155	50,314409	46,287164	43,122454	44,414536	39,255959	33,405588	24,319908	-55787,358746
881,000000	20,554000	62,003421	67,289049	67,772679	66,026851	50,303749	46,281722	43,153183	44,409430	39,252983	33,410777	24,308504	-55787,376217
882,000000	20,554000	62,019183	67,297259	67,778735	66,022905	50,312430	46,281614	43,191296	44,401657	39,202166	33,409271	24,316234	-55786,822202
883,000000	20,554000	62,033717	67,301587	67,783108	66,028699	50,311373	46,277614	43,216863	44,385826	39,179509	33,404059	24,302881	-55786,644915
884,000000	20,554000	62,048354	67,306579	67,786825	66,026802	50,314706	46,276202	43,216691	44,398464	39,182360	33,392901	24,301122	-55786,919269
885,000000	20,554000	62,075611	67,320843	67,792183	66,031475	50,315426	46,270388	43,243331	44,408203	39,191461	33,391025	24,307820	-55787,814055
886,000000	20,554000	62,104813	67,338263	67,797829	66,040619	50,314633	46,281979	43,156819	44,380993	39,186727	33,397170	24,311471	-55788,475280
887,000000	20,554000	62,117688	67,340388	67,799677	66,039836	50,320598	46,273059	43,103745	44,360031	39,178982	33,393528	24,309975	-55788,603176
888,000000	20,554000	62,123286	67,340111	67,804838	66,034255	50,311447	46,267991	43,118400	44,346890	39,168370	33,387284	24,303248	-55787,305663
889,000000	20,554000	62,136928	67,349204	67,804037	66,036335	50,311343	46,265081	43,119364	44,357408	39,171744	33,396090	24,309151	-55787,133093
890,000000	20,554000	62,157215	67,368668	67,818610	66,049513	50,309274	46,265662	43,157880	44,378611	39,179991	33,410950	24,319342	-55788,558356
891,000000	20,554000	62,169718	67,371267	67,811474	66,051460	50,312546	46,267235	43,218794	44,374082	39,170308	33,414521	24,309334	-55788,135259
892,000000	20,554000	62,180267	67,370599	67,811769	66,045427	50,306804	46,251870	43,168787	44,343951	39,161181	33,404650	24,310220	-55787,084520
893,000000	20,554000	62,193264	67,379440	67,818051	66,047616	50,297291	46,243224	43,183367	44,353009	39,157342	33,406570	24,321487	-55786,438971
894,000000	20,554000	62,217524	67,394388	67,828885	66,051419	50,300157	46,256260	43,199051	44,364333	39,144690	33,409759	24,331172	-55788,080692
895,000000	20,554000	62,228570	67,396773	67,835717	66,054862	50,299033	46,254290	43,163364	44,337591	39,143245	33,405825	24,317850	-55787,027385
896,000000	20,554000	62,247583	67,408804	67,839660	66,058783	50,308357	46,262539	43,093563	44,338526	39,173909	33,410301	24,303178	-55788,691224
897,000000	20,554000	62,251611	67,413496	67,843574	66,060179	50,297592	46,257240	43,068803	44,357856	39,177969	33,407930	24,309452	-55787,423558
898,000000	20,554000	62,268393	67,424510	67,846658	66,067983	50,310337	46,262752	43,019593	44,359504	39,176896	33,401415	24,318383	-55788,379292
899,000000	20,554000	62,283923	67,429795	67,851911	66,070932	50,313447	46,258800	42,989796	44,346716	39,174560	33,407402	24,323363	-55788,820326
900,000000	20,554000	62,290036	67,434132	67,862165	66,074997	50,307097	46,252110	42,961024	44,317433	39,161889	33,415214	24,322409	-55788,690793
901,000000	20,554000	62,302947	67,449342	67,863273	66,068094	50,308496	46,252429	42,965936	44,309104	39,110686	33,402918	24,324049	-55787,743579
902,000000	20,554000	62,312644	67,453969	67,866067	66,072268	50,315257	46,251478	42,979488	44,324151	39,097647	33,393097	24,331484	-55788,244191
903,000000	20,554000	62,315076	67,458553	67,866980	66,070020	50,304723	46,240591	42,965886	44,311404	39,109309	33,385723	24,321915	-55786,529713
904,000000	20,554000	62,326323	67,463874	67,868815	66,072213	50,307452	46,243027	42,972892	44,320869	39,103141	33,391016	24,324532	-55786,817735
905,000000	20,554000	62,348075	67,482232	67,883846	66,080226	50,318710	46,239470	43,009274	44,337901	39,109913	33,396182	24,315717	-55788,477336
906,000000	20,554000	62,350686	67,489658	67,883785	66,086774	50,312710	46,243075	43,009523	44,352087	39,139756	33,400985	24,333696	-55788,146712
907,000000	20,554000	62,362180	67,488387	67,885045	66,079003	50,312201	46,241387	43,051968	44,359668	39,136201	33,396976	24,332870	-55787,647751
908,000000	20,554000	62,363492	67,490528	67,890346	66,079962	50,302253	46,241790	43,095011	44,343743	39,125995	33,385191	24,327199	-55787,043634
909,000000	20,554000	62,375488	67,501711	67,901282	66,087700	50,310586	46,238759	43,075399	44,340158	39,141434	33,374335	24,332670	-55787,508133
910,000000	20,554000	62,393433	67,514650	67,910560	66,088888	50,317892	46,241423	43,049840	44,351653	39,157304	33,383652	24,335408	-55788,291312
911,000000	20,554000	62,407031	67,523845	67,912625	66,097393	50,321692	46,244169	43,006510	44,340991	39,176511	33,395184	24,336540	-55789,082060
912,000000	20,554000	62,410803	67,526810	67,911027	66,094032	50,307838	46,238387	43,003776	44,366902	39,159500	33,377410	24,345050	-55787,851577
913,000000	20,554000	62,427148	67,536026	67,923032	66,108854	50,313654	46,252687	43,040866	44,370002	39,155415	33,387882	24,348227	-55788,954741
914,000000	20,554000	62,426356	67,543131	67,929940	66,100704	50,313913	46,239682	43,058113	44,345795	39,132325	33,381073	24,346745	-55788,259764
915,000000	20,554000	62,429635	67,549710	67,932238	66,110426	50,306837	46,244267	43,049433	44,300502	39,138158	33,372968	24,350394	-55788,831591
916,000000	20,554000	62,445514	67,560428	67,922958	66,109975	50,313397	46,240059	43,036274	44,259622	39,139718	33,374547	24,356403	-55788,705943
917,000000	20,554000	62,451662	67,556422	67,934325	66,106158	50,314317	46,236728	43,034428	44,289203	39,144582	33,374900	24,349348	-55788,018721
918,000000	20,554000	62,455094	67,567394	67,943242	66,110675	50,309338	46,235960	43,025905	44,309040	39,156666	33,370836	24,349185	-55787,822270
919,000000	20,554000	62,467733	67,574587	67,952888	66,121267	50,313514	46,238265	43,006666	44,309418	39,152940	33,370249	24,353577	-55788,689328
920,000000	20,554000	62,469349	67,578398	67,960876	66,120248	50,319126	46,234166	43,016424	44,296597	39,108561	33,355981	24,355026	-55788,761879
921,000000	20,554000	62,476936	67,584651	67,956121	66,122999	50,305341	46,230531	43,027015	44,265503	39,070185	33,338726	24,351345	-55788,191354
922,000000	20,554000	62,482506	67,583474	67,958675	66,124120	50,303563	46,226130	43,035882	44,244689	39,044898	33,324004	24,338512	-55787,808318
923,000000	20,554000	62,497844	67,599652	67,973519	66,128187	50,308802	46,229795	43,044051	44,237606	39,031189	33,309161	24,333804	-55788,493518
924,000000	20,554000	62,506000	67,601562	67,969216	66,127806	50,307577	46,223718	43,039625	44,240983	39,012055	33,300366	24,317914	-55787,972016
925,000000	20,554000	62,523772	67,617487	67,993247	66,141865	50,322529	46,231465	43,040774	44,247796	38,994097	33,298642	24,330740	-55790,255973
926,000000	20,554000	62,515662	67,609382	67,980510	66,136362	50,314072	46,213831	43,001468	44,182628	38,971158	33,268245	24,319284	-55787,574600
927,000000	20,554000	62,519886	67,627380	67,988876	66,138745	50,318844	46,217749	42,990794	44,235751	39,008693	33,275016	24,319160	-55788,867876
928,000000	20,554000	62,519836	67,618706	67,985126	66,136037	50,311456	46,210763	42,967712	44,244799	39,019686	33,269771	24,311825	-55787,765145
929,000000	20,554000	62,530960	67,634004	67,994799	66,145672	50,319100	46,214865	42,971069	44,237402	39,031241	33,279476	24,315047	-55789,193495
930,000000	20,554000	62,538732	67,643912	68,010808	66,155864	50,330178	46,230618	42,992616	44,212925	39,027464	33,294531	24,323154	-55791,042858
931,000000	20,554000	62,534709	67,639401	68,004839	66,150649	50,318506	46,215265	42,976209	44,206975	39,040925	33,283019	24,313516	-55788,876634
932,000000	20,554000	62,539457	67,648171	68,004594	66,150790	50,317275	46,214943	42,966739	44,232844	39,041296	33,287102	24,317446	-55788,374764
933,000000	20,554000	62,543448	67,658190	68,012818	66,157389	50,323566	46,220556	42,993545	44,257492	39,067052	33,288141	24,318678	-55789,413132
934,000000	20,554000	62,535312	67,661943	68,019722	66,161258	50,316616	46,215704	43,004823	44,252768	39,084600	33,290166	24,317250	-55788,915909
935,000000	20,554000	62,527627	67,665126	68,019324	66,163178	50,315264	46,223653	43,012933	44,256052	39,084180	33,294909	24,312812	-55788,541042
936,000000	20,554000	62,512190	67,666939	68,016300	66,160918	50,314202	46,222548	42,969766	44,241862	39,096236	33,301827	24,309259	-55788,159709
937,000000	20,554000	62,511095	67,670552	68,023554	66,167001	50,320577	46,219047	42,979465	44,245052	39,089168	33,311791	24,307023	-55788,155070
938,000000	20,554000	62,505928	67,672549	68,023722	66,166220	50,321149	46,217659	43,002970	44,260432	39,100672	33,314405	24,305212	-55788,086541
939,000000	20,554000	62,492401	67,669210	68,030387	66,164648	50,323367	46,220642	43,008984	44,269564	39,111934	33,305089	24,306277	-55787,883355
940,000000	20,554000	62,489539	67,679204	68,040179	66,177531	50,323857	46,221632	43,012441	44,256065	39,107698	33,317881	24,316948	-55788,058529
941,000000	20,554000	62,485585	67,672623	68,037582	66,170321	50,320883	46,217773	43,001873	44,231549	39,091257	33,323531	24,310144	-55787,562156
942,000000	20,554000	62,486636	67,685162	68,050001	66,182009	50,331185	46,239148	43,012256	44,234536	39,127404	33,336996	24,316790	-55788,947839
943,000000	20,554000	62,478295	67,677249	68,048425	66,189109	50,338426	46,230326	43,026626	44,254174	39,133326	33,350591	24,317908	-55788,521326
944,000000	20,554000	62,474192	67,681808	68,052277	66,192236	50,339837	46,231277	43,019393	44,273188	39,119222	33,348567	24,322643	-55788,602850
945,000000	20,554000	62,469036	67,686026	68,054523	66,189358	50,332998	46,226690	43,008680	44,264765	39,141360	33,336138	24,326738	-55787,820151
946,000000	20,554000	62,471687	67,690580	68,061225	66,195906	50,348035	46,243548	43,004674	44,285770	39,166170	33,355511	24,330349	-55789,549715
947,000000	20,554000	62,461215	67,688514	68,054966	66,194722	50,349495	46,242492	43,039273	44,293951	39,175953	33,356984	24,325664	-55788,223735
948,000000	20,554000	62,457371	67,690910	68,065694	66,204222	50,354754	46,249585	43,058347	44,319275	39,173557	33,360626	24,318181	-55789,162065
949,000000	20,554000	62,454503	67,690207	68,062463	66,203369	50,353985	46,256372	43,052286	44,333955	39,192385	33,353539	24,314779	-55788,926146
950,000000	20,554000	62,448047	67,701480	68,070389	66,202957	50,350592	46,261174	43,029868	44,352721	39,231808	33,361227	24,310879	-55789,499240
951,000000	20,554000	62,437507	67,699172	68,069183	66,209444	50,357817	46,259100	43,062376	44,354463	39,238676	33,365218	24,304430	-55788,770657
952,000000	20,554000	62,444390	67,698909	68,074690	66,217466	50,354096	46,265066	43,084684	44,365351	39,240756	33,370956	24,304653	-55788,510372
953,000000	20,554000	62,432065	67,694343	68,068854	66,215300	50,356282	46,264655	43,080672	44,333129	39,254165	33,379957	24,300022	-55787,762620
954,000000	20,554000	62,430164	67,696876	68,073260	66,218069	50,368041	46,275284	43,103487	44,319091	39,245684	33,400358	24,306935	-55788,071537
955,000000	20,554000	62,424572	67,698594	68,082054	66,226190	50,373727	46,279299	43,119203	44,328178	39,244687	33,409272	24,312780	-55789,157707
956,000000	20,554000	62,416092	67,689739	68,080665	66,215868	50,365158	46,281100	43,117564	44,324893	39,222385	33,387453	24,290912	-55787,254855
957,000000	20,554000	62,417971	67,700924	68,088876	66,230223	50,380343	46,294971	43,091130	44,302232	39,209188	33,377808	24,300018	-55788,644335
958,000000	20,554000	62,418431	67,693458	68,087875	66,228797	50,382241	46,294716	43,064101	44,260484	39,145806	33,365803	24,293430	-55788,088721
959,000000	20,554000	62,419965	67,699393	68,090672	66,235258	50,382127	46,299362	43,046853	44,238825	39,113822	33,347672	24,295616	-55788,746652
960,000000	20,554000	62,420266	67,703618	68,091066	66,240293	50,390788	46,307482	43,053776	44,216961	39,119754	33,348168	24,310947	-55789,149403
961,000000	20,554000	62,420842	67,702997	68,094748	66,245639	50,382032	46,304390	43,086837	44,260162	39,181309	33,335701	24,310853	-55788,935111
962,000000	20,554000	62,427196	67,704593	68,104971	66,244122	50,397702	46,307913	43,129784	44,317600	39,201029	33,345957	24,309094	-55789,565835
963,000000	20,554000	62,413459	67,701467	68,104279	66,238825	50,393222	46,296923	43,133193	44,356220	39,215546	33,336829	24,308875	-55788,037884
964,000000	20,554000	62,420368	67,711079	68,103389	66,242184	50,395632	46,304156	43,113519	44,348182	39,220378	33,344566	24,314216	-55788,725654
965,000000	20,554000	62,413556	67,718564	68,110820	66,252135	50,400743	46,311729	43,107516	44,317564	39,222604	33,363371	24,320890	-55789,882482
966,000000	20,554000	62,403342	67,714161	68,106377	66,244479	50,391155	46,303899	43,068679	44,313540	39,234378	33,358921	24,313748	-55788,804454
967,000000	20,554000	62,404338	67,717075	68,108901	66,249261	50,395103	46,307990	43,091378	44,305227	39,234195	33,367087	24,318132	-55789,297366
968,000000	20,554000	62,399143	67,715049	68,107377	66,246256	50,399682	46,316974	43,078900	44,300995	39,257008	33,386878	24,315461	-55789,507938
969,000000	20,554000	62,393649	67,712168	68,118919	66,254814	50,406326	46,325359	43,076689	44,316877	39,285630	33,402363	24,315594	-55789,600856
970,000000	20,554000	62,376743	67,715123	68,114131	66,253946	50,409125	46,321612	43,060579	44,305971	39,261886	33,401064	24,319020	-55788,562946
971,000000	20,554000	62,362712	67,704418	68,102757	66,251285	50,399360	46,319517	43,056047	44,292462	39,217305	33,406428	24,317634	-55786,657923
972,000000	20,554000	62,370208	67,716503	68,122414	66,269286	50,418047	46,341257	43,073005	44,290932	39,252838	33,425945	24,343800	-55789,837015
973,000000	20,554000	62,365322	67,715940	68,119986	66,269029	50,422706	46,338919	43,101426	44,297588	39,259561	33,432823	24,351492	-55789,404560
974,000000	20,554000	62,363028	67,711356	68,115206	66,267958	50,417982	46,333125	43,094053	44,319221	39,260395	33,435539	24,344475	-55788,215336
975,000000	20,554000	62,359983	67,710057	68,120423	66,270310	50,425872	46,346040	43,079179	44,315336	39,261022	33,448155	24,341404	-55788,397672
976,000000	20,554000	62,349217	67,705565	68,119345	66,266241	50,429391	46,344867	43,099406	44,333587	39,282935	33,466135	24,328185	-55788,661481
977,000000	20,554000	62,360685	67,716817	68,130157	66,275859	50,435751	46,353770	43,137082	44,357202	39,304310	33,468070	24,339800	-55790,283718
978,000000	20,554000	62,361331	67,708098	68,127226	66,273445	50,432685	46,353524	43,126149	44,360767	39,317938	33,463814	24,334996	-55789,134893
979,000000	20,554000	62,358193	67,710913	68,120401	66,276965	50,438917	46,355652	43,128474	44,376377	39,311025	33,471270	24,342354	-55788,720728
980,000000	20,554000	62,364908	67,712306	68,129460	66,281837	50,444696	46,354767	43,106102	44,390466	39,350266	33,494432	24,347990	-55789,325349
981,000000	20,554000	62,355007	67,709125	68,132607	66,289598	50,444292	46,362110	43,109893	44,395514	39,339236	33,494875	24,341224	-55789,282307
982,000000	20,554000	62,357682	67,712441	68,137346	66,290101	50,448466	46,363152	43,116414	44,401350	39,348904	33,504284	24,343768	-55789,457859
983,000000	20,554000	62,358637	67,703012	68,132336	66,282895	50,449803	46,359723	43,109584	44,378089	39,339652	33,510721	24,340924	-55788,182565
984,000000	20,554000	62,368736	67,713854	68,133114	66,285152	50,454951	46,373307	43,094613	44,375240	39,355310	33,526340	24,334305	-55789,085406
985,000000	20,554000	62,370599	67,716365	68,131419	66,281027	50,452114	46,376942	43,097538	44,382442	39,374793	33,531306	24,333827	-55789,016446
986,000000	20,554000	62,376755	67,719938	68,132826	66,287815	50,457405	46,379567	43,069443	44,368602	39,379053	33,559762	24,331568	-55789,281940
987,000000	20,554000	62,388463	67,720561	68,137755	66,292409	50,465105	46,388899	43,071087	44,357603	39,383816	33,566490	24,331786	-55789,781689
988,000000	20,554000	62,385389	67,717307	68,142865	66,296622	50,462857	46,387518	43,099333	44,350859	39,358877	33,563417	24,328832	-55789,454477
989,000000	20,554000	62,388724	67,721100	68,142843	66,299622	50,470074	46,393327	43,126293	44,363071	39,346275	33,562495	24,325018	-55789,916346
990,000000	20,554000	62,397367	67,723946	68,138920	66,308723	50,474924	46,396874	43,107206	44,342887	39,354636	33,576494	24,313420	-55790,337801
