Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
828,000000	40,857600	78,198587	81,999166	81,594964	82,458050	64,962567	60,455074	53,916708	56,205601	54,547524	50,203910	24,362958	-55816,858966
829,000000	40,857600	78,187546	82,002622	81,596815	82,458122	64,960915	60,454190	53,893521	56,200449	54,639064	50,209128	24,373575	-55817,225520
830,000000	40,857600	78,181919	82,000519	81,592789	82,448295	64,954797	60,452715	53,972824	56,253553	54,692581	50,190525	24,359981	-55817,045179
831,000000	40,857600	78,174319	81,993037	81,594590	82,448795	64,953164	60,449772	54,024745	56,271870	54,654933	50,169832	24,373221	-55816,607828
832,000000	40,857600	78,170428	81,989308	81,595821	82,442031	64,941151	60,449946	53,947046	56,348686	54,472170	50,126587	24,359007	-55816,352530
833,000000	40,857600	78,173639	81,987199	81,586862	82,444528	64,940908	60,449460	53,964639	56,394611	54,421344	50,147850	24,371832	-55816,288662
834,000000	40,857600	78,176415	81,978368	81,590700	82,442452	64,944403	60,455061	53,979910	56,343972	54,526483	50,208014	24,367338	-55816,533361
835,000000	40,857600	78,161883	81,969469	81,584629	82,441240	64,931246	60,452848	54,042418	56,241469	54,498349	50,222411	24,355429	-55816,329984
836,000000	40,857600	78,166114	81,969877	81,590382	82,441314	64,940305	60,462969	53,855589	56,240223	54,436141	50,211697	24,378713	-55818,364676
837,000000	40,857600	78,166472	81,966302	81,581097	82,429992	64,933668	60,453749	53,787702	56,233907	54,424378	50,185245	24,356060	-55816,990375
838,000000	40,857600	78,156073	81,963183	81,573617	82,432225	64,932553	60,455944	53,770862	56,229230	54,470911	50,198692	24,341016	-55817,376973
839,000000	40,857600	78,152578	81,951745	81,570862	82,424145	64,927849	60,452620	53,814181	56,182523	54,400123	50,202368	24,328774	-55816,285216
840,000000	40,857600	78,153128	81,947950	81,565974	82,428146	64,923273	60,443846	53,931737	56,171465	54,376920	50,122295	24,333842	-55816,477971
841,000000	40,857600	78,144623	81,931397	81,559443	82,418926	64,923101	60,443698	53,849456	56,247441	54,327738	50,097270	24,325413	-55815,782422
842,000000	40,857600	78,150197	81,934132	81,558672	82,422289	64,921497	60,443485	53,876068	56,326211	54,323802	50,097685	24,325940	-55816,574439
843,000000	40,857600	78,155638	81,936187	81,559232	82,427085	64,925244	60,445798	53,912283	56,387932	54,351265	50,071220	24,324472	-55817,607324
844,000000	40,857600	78,165346	81,937558	81,557084	82,421387	64,926062	60,445553	53,943750	56,405297	54,361800	50,033770	24,326923	-55817,593174
845,000000	40,857600	78,169278	81,928507	81,546136	82,412403	64,905629	60,436967	54,023360	56,445487	54,284262	50,018084	24,316586	-55815,383037
846,000000	40,857600	78,177964	81,925683	81,548861	82,417070	64,913543	60,436165	53,993069	56,433092	54,464458	50,144887	24,330507	-55816,750144
847,000000	40,857600	78,189187	81,917893	81,537511	82,406352	64,907739	60,440823	54,016548	56,404363	54,531277	50,233121	24,325157	-55816,068116
848,000000	40,857600	78,190889	81,913670	81,536684	82,406517	64,911327	60,442971	54,120708	56,415236	54,540214	50,205121	24,320019	-55816,540806
849,000000	40,857600	78,186919	81,898887	81,524859	82,394471	64,901334	60,440969	54,260171	56,406875	54,674778	50,159248	24,308736	-55814,413379
850,000000	40,857600	78,198675	81,898738	81,518670	82,386583	64,903417	60,441880	54,391058	56,370910	54,729940	50,142447	24,307372	-55814,091579
851,000000	40,857600	78,203923	81,905115	81,523249	82,393922	64,916516	60,456426	54,417805	56,377991	54,643826	50,153016	24,320913	-55816,924926
852,000000	40,857600	78,201009	81,904681	81,520689	82,386548	64,910639	60,469934	54,345815	56,383829	54,473675	50,087753	24,319296	-55816,055334
853,000000	40,857600	78,203385	81,903418	81,524330	82,381165	64,907800	60,474518	54,190799	56,477251	54,529938	50,080885	24,325400	-55816,297899
854,000000	40,857600	78,207108	81,899527	81,514235	82,380377	64,911533	60,474241	54,081432	56,509204	54,614871	50,156548	24,327254	-55815,832881
855,000000	40,857600	78,210916	81,883617	81,508030	82,378520	64,917192	60,491207	54,042885	56,475697	54,701072	50,274665	24,320318	-55816,037404
856,000000	40,857600	78,224120	81,885727	81,506771	82,383959	64,918150	60,495779	53,976542	56,356135	54,759207	50,371599	24,323201	-55816,803057
857,000000	40,857600	78,220234	81,881251	81,491646	82,374357	64,921249	60,494467	53,897621	56,339847	54,729263	50,368665	24,318143	-55815,762060
858,000000	40,857600	78,224486	81,875560	81,487659	82,370786	64,925845	60,487136	53,999430	56,416241	54,776919	50,361803	24,321568	-55815,581746
859,000000	40,857600	78,238524	81,882877	81,490111	82,374601	64,928898	60,483797	54,043581	56,458281	54,821710	50,359873	24,321377	-55816,156798
860,000000	40,857600	78,239204	81,896205	81,493135	82,379329	64,925987	60,480770	53,976128	56,361161	54,829154	50,324151	24,326462	-55816,895859
861,000000	40,857600	78,238882	81,898039	81,495638	82,379539	64,935328	60,484025	53,867738	56,345096	54,579228	50,228092	24,327227	-55817,374135
862,000000	40,857600	78,240465	81,910997	81,497844	82,377061	64,925657	60,481254	53,926099	56,422208	54,580430	50,247483	24,316926	-55816,929141
863,000000	40,857600	78,237578	81,912368	81,500079	82,372118	64,922674	60,475610	54,037917	56,353426	54,551888	50,254374	24,303576	-55815,407755
864,000000	40,857600	78,243826	81,922816	81,503185	82,379934	64,929043	60,472150	54,071409	56,326791	54,473546	50,199177	24,304060	-55816,692960
865,000000	40,857600	78,240088	81,917666	81,494526	82,378702	64,921396	60,455825	54,060854	56,368059	54,465282	50,236584	24,299179	-55815,308842
866,000000	40,857600	78,237913	81,927471	81,507043	82,374802	64,923222	60,471481	54,004835	56,316224	54,551838	50,327356	24,314602	-55816,249623
867,000000	40,857600	78,241873	81,935714	81,508828	82,384749	64,927244	60,473900	53,972661	56,281651	54,639647	50,323198	24,319271	-55817,426916
868,000000	40,857600	78,240256	81,933594	81,511531	82,384476	64,925693	60,475498	53,980427	56,283691	54,598594	50,248673	24,310666	-55816,936991
869,000000	40,857600	78,223681	81,924406	81,504315	82,370472	64,919427	60,468048	54,054673	56,378439	54,442115	50,102075	24,302753	-55814,941649
870,000000	40,857600	78,227288	81,937222	81,512170	82,379613	64,927162	60,475963	54,140832	56,394067	54,543784	50,173158	24,317670	-55816,495797
871,000000	40,857600	78,219019	81,928800	81,504785	82,377364	64,921460	60,469736	54,156701	56,237790	54,555246	50,205217	24,317214	-55814,852084
872,000000	40,857600	78,230902	81,932197	81,501599	82,373363	64,922407	60,474509	53,959326	56,228979	54,717734	50,202061	24,318817	-55815,500019
873,000000	40,857600	78,229716	81,935634	81,509742	82,378898	64,923852	60,481453	54,063660	56,293309	54,728146	50,139551	24,320813	-55815,785980
874,000000	40,857600	78,220316	81,937610	81,514672	82,382727	64,927766	60,481908	54,276150	56,409101	54,621720	50,092902	24,320623	-55815,964497
875,000000	40,857600	78,220450	81,936615	81,515913	82,383385	64,926471	60,487445	54,148276	56,467589	54,749875	50,136847	24,325502	-55816,230481
876,000000	40,857600	78,223794	81,943220	81,519080	82,380023	64,925787	60,490080	53,988320	56,435402	54,752270	50,298528	24,324779	-55816,417121
877,000000	40,857600	78,224509	81,930905	81,520827	82,385593	64,937062	60,503924	53,999529	56,412892	54,698201	50,317285	24,318944	-55817,405954
878,000000	40,857600	78,227781	81,935968	81,519660	82,385419	64,934909	60,502577	53,930500	56,358452	54,619740	50,319852	24,317738	-55817,441704
879,000000	40,857600	78,223078	81,925995	81,510397	82,378389	64,933297	60,495982	54,059644	56,408209	54,634041	50,244761	24,306523	-55815,709348
880,000000	40,857600	78,232771	81,919387	81,512741	82,381243	64,932365	60,494836	54,215996	56,483631	54,611473	50,271795	24,307332	-55815,775751
881,000000	40,857600	78,230466	81,917814	81,510902	82,370798	64,927019	60,484145	54,216678	56,460595	54,691230	50,299722	24,310117	-55814,852429
882,000000	40,857600	78,249984	81,927841	81,515118	82,377569	64,934495	60,503085	54,160946	56,404915	54,938301	50,331954	24,327345	-55816,338279
883,000000	40,857600	78,266922	81,933322	81,513846	82,381458	64,939703	60,502812	54,256299	56,326062	55,200125	50,283610	24,328763	-55816,817339
884,000000	40,857600	78,278391	81,929676	81,515752	82,383873	64,934795	60,512805	54,338456	56,338578	55,174358	50,230948	24,335178	-55816,996372
885,000000	40,857600	78,282615	81,928301	81,515262	82,379353	64,935136	60,513969	54,243261	56,466404	54,974211	50,176505	24,349601	-55816,437489
886,000000	40,857600	78,272949	81,918251	81,506015	82,373501	64,937311	60,519582	54,287428	56,629946	55,002159	50,240630	24,349673	-55814,792435
887,000000	40,857600	78,274015	81,929294	81,501032	82,377306	64,944440	60,527253	54,242761	56,594720	54,879037	50,365055	24,357871	-55815,511909
888,000000	40,857600	78,280604	81,925277	81,508725	82,383109	64,950810	60,539843	54,246444	56,611100	54,771452	50,444583	24,360905	-55816,568978
889,000000	40,857600	78,276199	81,923600	81,510979	82,376101	64,945381	60,549040	54,329770	56,649982	54,628254	50,438280	24,356259	-55816,287534
890,000000	40,857600	78,263583	81,910242	81,496272	82,369923	64,950143	60,550649	54,362550	56,711513	54,631103	50,373523	24,344048	-55814,602904
891,000000	40,857600	78,280370	81,924531	81,507301	82,381072	64,965831	60,564425	54,317527	56,701761	54,770639	50,483618	24,349116	-55816,553088
892,000000	40,857600	78,271780	81,916337	81,494134	82,374928	64,962983	60,572391	54,236113	56,640955	54,890970	50,444567	24,340252	-55815,514173
893,000000	40,857600	78,274009	81,924467	81,498691	82,375550	64,969648	60,579805	54,217778	56,593096	54,929344	50,432122	24,334689	-55815,912689
894,000000	40,857600	78,278172	81,925629	81,499871	82,383185	64,972412	60,584386	54,168538	56,604525	54,968048	50,476916	24,335673	-55815,789444
895,000000	40,857600	78,284545	81,923757	81,511711	82,380898	64,976077	60,597214	54,056797	56,541342	55,063929	50,467217	24,339222	-55816,388743
896,000000	40,857600	78,300611	81,940852	81,514246	82,389544	64,991721	60,596646	54,048744	56,572260	55,082089	50,463058	24,332455	-55817,301291
897,000000	40,857600	78,292925	81,928119	81,507542	82,386950	64,994258	60,598904	54,124432	56,577986	55,014985	50,511959	24,339472	-55816,158353
898,000000	40,857600	78,299507	81,927651	81,510063	82,384752	64,989069	60,590464	54,148778	56,564844	54,775646	50,495731	24,340978	-55816,226992
899,000000	40,857600	78,304908	81,923411	81,506281	82,380771	64,993172	60,585634	54,086485	56,535379	54,621677	50,376401	24,327783	-55815,475473
900,000000	40,857600	78,313796	81,936279	81,512785	82,383200	64,996416	60,588416	54,126900	56,604970	54,686961	50,378217	24,336818	-55815,830007
901,000000	40,857600	78,304603	81,933297	81,506853	82,384212	64,985237	60,578004	54,144290	56,658332	54,705296	50,375307	24,337677	-55814,805652
902,000000	40,857600	78,305450	81,942208	81,510466	82,383105	64,996212	60,588395	54,140179	56,601720	54,687759	50,435566	24,344323	-55815,373883
903,000000	40,857600	78,298962	81,939316	81,514865	82,379298	64,995704	60,587451	54,084803	56,488928	54,668678	50,450754	24,340435	-55814,824005
904,000000	40,857600	78,307054	81,943802	81,521395	82,386502	65,001053	60,591329	54,068814	56,436750	54,691474	50,429103	24,335004	-55814,853716
905,000000	40,857600	78,308754	81,959919	81,517503	82,394982	65,003668	60,580797	54,098521	56,482527	54,677622	50,447029	24,340356	-55815,195998
906,000000	40,857600	78,313657	81,961885	81,531607	82,395435	65,003641	60,589800	54,031101	56,511056	54,674148	50,455472	24,346350	-55816,533095
907,000000	40,857600	78,314369	81,957498	81,528850	82,399754	65,003374	60,585669	53,990751	56,523129	54,651254	50,421207	24,333991	-55816,064148
908,000000	40,857600	78,312053	81,949863	81,524101	82,390878	64,995174	60,578911	53,993113	56,541313	54,688605	50,423604	24,320460	-55814,909368
909,000000	40,857600	78,308389	81,953881	81,528227	82,398926	64,997660	60,581699	54,099318	56,553749	54,704388	50,386446	24,323519	-55814,716211
910,000000	40,857600	78,323510	81,964497	81,544672	82,405611	65,006490	60,585659	54,126663	56,548693	54,724985	50,376805	24,325217	-55816,396905
911,000000	40,857600	78,325284	81,966671	81,539204	82,402406	65,000332	60,587526	54,171252	56,559252	54,764554	50,470133	24,319166	-55815,258275
912,000000	40,857600	78,332575	81,972036	81,540150	82,410627	65,000074	60,584435	54,153418	56,484280	54,713382	50,440112	24,324980	-55815,933393
913,000000	40,857600	78,330161	81,976270	81,539081	82,409115	64,997810	60,584713	54,040726	56,501911	54,725436	50,388084	24,321628	-55815,594482
914,000000	40,857600	78,325575	81,973695	81,539315	82,410135	65,001538	60,583743	53,992036	56,486411	54,756953	50,366103	24,325682	-55814,786720
915,000000	40,857600	78,319495	81,981567	81,543848	82,415892	65,008354	60,584037	53,939265	56,420476	54,720925	50,258440	24,328231	-55815,529998
916,000000	40,857600	78,326317	81,978022	81,546052	82,409757	65,008017	60,584616	53,988599	56,452843	54,573894	50,235715	24,325214	-55815,359515
917,000000	40,857600	78,325998	81,974457	81,549671	82,414327	65,005790	60,577788	54,217568	56,449865	54,783806	50,270398	24,332221	-55815,234996
918,000000	40,857600	78,333050	81,980884	81,549176	82,411612	65,005879	60,570117	54,262094	56,442368	55,012873	50,243005	24,340943	-55815,101995
919,000000	40,857600	78,347062	81,986297	81,552714	82,414564	65,008289	60,581137	54,196160	56,463282	54,872017	50,282888	24,347054	-55815,548605
920,000000	40,857600	78,356442	81,985841	81,550824	82,411378	65,001587	60,578178	54,071029	56,474688	54,716360	50,359347	24,340194	-55815,436952
921,000000	40,857600	78,358955	81,981604	81,552581	82,414738	65,001142	60,574629	53,932038	56,468009	54,571483	50,225605	24,331513	-55814,736512
922,000000	40,857600	78,367405	81,987027	81,550481	82,414316	64,999861	60,575290	54,045963	56,491721	54,540942	50,224035	24,334963	-55815,233919
923,000000	40,857600	78,360431	81,980814	81,546221	82,413478	64,999560	60,573879	53,987691	56,436807	54,728379	50,282460	24,347076	-55815,115833
924,000000	40,857600	78,351798	81,973773	81,540858	82,407713	64,996153	60,565500	53,900358	56,386318	54,902012	50,309011	24,353066	-55814,411211
925,000000	40,857600	78,345966	81,975327	81,542322	82,409619	65,001252	60,564060	53,903899	56,390248	54,836068	50,309438	24,353335	-55814,711295
926,000000	40,857600	78,335503	81,983390	81,538325	82,403236	64,992558	60,564197	53,949666	56,436099	54,741443	50,341125	24,347945	-55813,664373
927,000000	40,857600	78,334869	81,984503	81,544355	82,403826	65,000598	60,557683	54,059269	56,432206	54,790233	50,358404	24,345294	-55814,721443
928,000000	40,857600	78,322223	81,978432	81,550228	82,405591	64,994810	60,556064	54,090882	56,417163	54,651393	50,288003	24,337031	-55814,393215
929,000000	40,857600	78,324722	81,987821	81,551391	82,414404	64,995021	60,558430	53,993948	56,424823	54,690136	50,270986	24,337204	-55815,466453
930,000000	40,857600	78,317121	81,991104	81,557866	82,424218	65,002427	60,566422	53,934553	56,394770	54,724937	50,392321	24,336531	-55816,344090
931,000000	40,857600	78,312703	81,994850	81,559566	82,413856	64,991356	60,551634	53,930761	56,397550	54,762226	50,349265	24,346769	-55815,358602
932,000000	40,857600	78,317965	81,988285	81,552914	82,417838	64,996519	60,553799	54,065186	56,378029	54,893409	50,296280	24,348583	-55815,954100
933,000000	40,857600	78,316525	81,990204	81,557007	82,414922	64,993652	60,553165	54,128710	56,423610	54,962199	50,282254	24,349954	-55815,581052
934,000000	40,857600	78,309987	81,978169	81,555547	82,414796	64,985773	60,544569	54,180858	56,385791	54,932567	50,222805	24,353367	-55814,798926
935,000000	40,857600	78,302061	81,984309	81,555680	82,421181	64,991758	60,546686	54,176425	56,293048	54,688020	50,139467	24,351270	-55815,803596
936,000000	40,857600	78,281558	81,989918	81,556773	82,410008	64,981787	60,539052	54,069278	56,401425	54,638360	50,095167	24,336163	-55814,476253
937,000000	40,857600	78,291441	81,990234	81,558866	82,412918	64,983978	60,546875	54,124676	56,519170	54,931873	50,173010	24,344120	-55814,812429
938,000000	40,857600	78,284562	81,980288	81,552658	82,410886	64,980721	60,544035	54,238181	56,518151	55,121580	50,249515	24,345990	-55814,132170
939,000000	40,857600	78,272736	81,978690	81,548667	82,414213	64,985383	60,550863	54,159767	56,427409	54,925041	50,226243	24,354536	-55815,128007
940,000000	40,857600	78,265361	81,975327	81,557876	82,418625	64,990673	60,559266	53,951682	56,372555	54,564783	50,154976	24,360438	-55815,927215
941,000000	40,857600	78,256541	81,974973	81,555562	82,419389	64,987339	60,560958	53,973498	56,527199	54,621799	50,154771	24,364311	-55815,915203
942,000000	40,857600	78,244288	81,973670	81,553781	82,414878	64,992128	60,560138	54,063984	56,577825	54,719285	50,270473	24,371866	-55815,469743
943,000000	40,857600	78,226261	81,962356	81,548239	82,413853	64,991705	60,553001	54,056076	56,527269	54,675582	50,353028	24,363456	-55814,437828
944,000000	40,857600	78,214187	81,960923	81,551837	82,416899	64,996184	60,561954	54,003917	56,453775	54,548111	50,324612	24,359641	-55814,964319
