Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
1620,000000	59,450000	95,358339	118,388869	123,148107	122,303170	77,445564	69,591772	63,700470	66,330435	63,919771	60,643994	24,050819	-55702,015162
1621,000000	59,450000	95,349889	118,391914	123,138923	122,299658	77,436454	69,611171	63,764632	66,397496	63,902569	60,569197	24,022974	-55701,277296
1622,000000	59,450000	95,359057	118,398377	123,141928	122,311785	77,449469	69,616940	63,796338	66,433253	63,931853	60,535237	24,018777	-55701,496227
1623,000000	59,450000	95,366032	118,400849	123,153040	122,317228	77,467368	69,640399	63,861309	66,443951	63,952164	60,575882	24,020257	-55702,327132
1624,000000	59,450000	95,355897	118,400232	123,147639	122,314099	77,482270	69,648499	63,990650	66,543767	63,971664	60,596818	24,023880	-55701,930069
1625,000000	59,450000	95,353996	118,412086	123,158653	122,329397	77,511948	69,669637	64,076935	66,579895	63,981562	60,628722	24,020412	-55703,766915
1626,000000	59,450000	95,353598	118,405729	123,156373	122,320822	77,529032	69,670548	64,155720	66,622213	64,032232	60,588842	24,005851	-55702,341126
1627,000000	59,450000	95,358621	118,410934	123,164421	122,336423	77,534818	69,692700	64,207337	66,626356	64,056472	60,628255	24,017695	-55703,498744
1628,000000	59,450000	95,361965	118,409417	123,158625	122,335918	77,532175	69,695983	64,220530	66,644908	64,103018	60,678789	23,996912	-55702,308018
1629,000000	59,450000	95,375493	118,405851	123,160578	122,340859	77,554941	69,704455	64,223159	66,677564	64,150750	60,706657	23,997815	-55701,925197
1630,000000	59,450000	95,404634	118,416133	123,168892	122,352843	77,572140	69,723924	64,277389	66,717640	64,249388	60,716004	24,012398	-55702,943171
1631,000000	59,450000	95,416505	118,408514	123,163070	122,354976	77,584590	69,742295	64,390171	66,794691	64,402993	60,828479	24,023943	-55701,684602
1632,000000	59,450000	95,424648	118,420573	123,168762	122,365169	77,606102	69,759984	64,469597	66,844878	64,365737	60,854514	24,014098	-55702,171112
1633,000000	59,450000	95,437085	118,416762	123,163619	122,365477	77,619383	69,780727	64,447559	66,821237	64,321112	60,837888	24,007299	-55701,717946
1634,000000	59,450000	95,454411	118,420772	123,171365	122,371756	77,634523	69,799870	64,446050	66,838249	64,368951	60,847599	24,001804	-55701,831853
1635,000000	59,450000	95,459835	118,436760	123,179600	122,381990	77,663619	69,833714	64,441791	66,847089	64,394618	60,898096	24,001271	-55703,061269
1636,000000	59,450000	95,446190	118,435724	123,181796	122,379662	77,657782	69,842719	64,488997	66,843313	64,466072	60,930089	23,990913	-55701,401707
1637,000000	59,450000	95,457857	118,451542	123,198087	122,401911	77,681478	69,867648	64,574768	66,966350	64,552556	60,993789	24,014260	-55704,420915
1638,000000	59,450000	95,465062	118,446973	123,199290	122,400225	77,700885	69,872379	64,660649	67,024240	64,575910	61,005765	24,017619	-55702,908647
1639,000000	59,450000	95,464120	118,448614	123,198168	122,405202	77,720825	69,891506	64,686056	67,002657	64,485303	60,971593	24,022932	-55702,748064
1640,000000	59,450000	95,479038	118,458950	123,204058	122,416556	77,735726	69,918186	64,605664	66,896998	64,310358	60,924279	24,032028	-55703,703877
1641,000000	59,450000	95,494181	118,460530	123,206764	122,419617	77,728645	69,929985	64,504594	66,935131	64,515382	61,007577	24,029381	-55702,059998
1642,000000	59,450000	95,506258	118,462378	123,216167	122,424505	77,745390	69,948076	64,580608	67,021165	64,600561	61,064818	24,051634	-55702,503062
1643,000000	59,450000	95,507695	118,471094	123,221033	122,432586	77,767523	69,967277	64,588751	66,985710	64,547994	61,094646	24,067394	-55702,703397
1644,000000	59,450000	95,504207	118,476732	123,227464	122,439153	77,784312	69,988176	64,641187	67,035355	64,576251	61,090303	24,069280	-55702,197236
1645,000000	59,450000	95,515747	118,474058	123,223105	122,437228	77,796366	69,990799	64,674572	67,106593	64,699580	61,070188	24,087872	-55700,676895
1646,000000	59,450000	95,550301	118,486313	123,232580	122,457114	77,837426	70,012952	64,800614	67,165979	64,746999	61,115511	24,068246	-55702,317845
1647,000000	59,450000	95,570836	118,487354	123,232553	122,459206	77,844042	70,026051	64,773033	67,127388	64,640923	61,099340	24,056358	-55701,902554
1648,000000	59,450000	95,590226	118,494522	123,239339	122,469594	77,855770	70,040678	64,749036	67,057441	64,597943	61,093083	24,051742	-55701,304948
1649,000000	59,450000	95,604138	118,506472	123,246578	122,477868	77,877625	70,071225	64,700515	67,034588	64,545727	61,077961	24,050509	-55702,329455
1650,000000	59,450000	95,613366	118,517126	123,261568	122,493068	77,898988	70,092064	64,625901	67,001687	64,511550	61,066804	24,059973	-55704,139567
1651,000000	59,450000	95,599924	118,523708	123,265807	122,498306	77,937483	70,097469	64,512740	66,991201	64,510430	61,065251	24,056299	-55703,167451
1652,000000	59,450000	95,601331	118,525455	123,273339	122,494131	77,976792	70,100475	64,434930	66,975579	64,503093	61,055349	24,045265	-55701,930531
1653,000000	59,450000	95,618572	118,535163	123,276136	122,510090	78,010739	70,100012	64,374412	66,957056	64,431739	61,059828	24,054545	-55703,062836
1654,000000	59,450000	95,622003	118,539800	123,279704	122,521301	78,026513	70,102583	64,293814	66,937270	64,405515	61,068708	24,053326	-55703,071542
1655,000000	59,450000	95,638060	118,545623	123,291930	122,529497	78,037436	70,105703	64,142784	66,890456	64,389694	61,049100	24,060830	-55703,641937
1656,000000	59,450000	95,677958	118,555522	123,301674	122,535335	78,035953	70,085343	64,237626	66,920992	64,458696	61,046329	24,057084	-55703,260947
1657,000000	59,450000	95,698104	118,565326	123,302313	122,544128	78,031167	70,086905	64,412688	66,954932	64,534390	61,089967	24,065207	-55703,016327
1658,000000	59,450000	95,706278	118,564473	123,307329	122,555567	78,006124	70,090031	64,478467	66,984147	64,537648	61,102541	24,060991	-55702,584480
1659,000000	59,450000	95,707079	118,576383	123,308165	122,557432	78,002341	70,104025	64,486822	66,997699	64,486389	61,110774	24,059364	-55702,700774
1660,000000	59,450000	95,709493	118,592078	123,320141	122,557706	77,994203	70,106303	64,510593	66,993578	64,521207	61,102529	24,054595	-55702,475090
1661,000000	59,450000	95,705074	118,591651	123,318922	122,566531	78,002566	70,107970	64,440210	67,051869	64,548493	61,100150	24,048459	-55701,733654
1662,000000	59,450000	95,708829	118,600022	123,333416	122,573787	77,992208	70,120581	64,384015	67,034747	64,567317	61,082025	24,046405	-55702,430716
1663,000000	59,450000	95,720374	118,607912	123,345656	122,578627	77,988105	70,130927	64,493229	67,076956	64,686275	61,121219	24,055638	-55703,415608
1664,000000	59,450000	95,719482	118,608696	123,349918	122,584210	77,982321	70,135823	64,537276	67,097097	64,699173	61,161800	24,045271	-55702,869853
1665,000000	59,450000	95,699391	118,609402	123,354896	122,585342	77,979302	70,141786	64,607949	67,095528	64,763215	61,199268	24,046535	-55702,102397
1666,000000	59,450000	95,700535	118,622868	123,358622	122,590933	77,981236	70,164722	64,616768	67,083675	64,753073	61,173027	24,036347	-55703,163101
1667,000000	59,450000	95,714835	118,628480	123,361860	122,594752	77,965127	70,169708	64,501561	67,080201	64,621860	61,136774	24,028689	-55702,204401
1668,000000	59,450000	95,734594	118,639461	123,375105	122,598384	77,955185	70,185140	64,441490	67,045184	64,556338	61,126563	24,037670	-55703,346342
1669,000000	59,450000	95,735742	118,642667	123,378877	122,598694	77,952144	70,193980	64,453595	67,058612	64,518040	61,136519	24,049412	-55703,778940
1670,000000	59,450000	95,747227	118,645980	123,385840	122,598733	77,963201	70,193201	64,543133	67,089852	64,474753	61,119179	24,042920	-55703,754429
1671,000000	59,450000	95,791800	118,659077	123,391896	122,589295	77,956416	70,186563	64,482206	67,080760	64,502602	61,127052	24,025342	-55703,735452
1672,000000	59,450000	95,801830	118,654789	123,391931	122,582046	77,949019	70,196688	64,488626	67,042304	64,539166	61,150895	24,007002	-55702,754628
1673,000000	59,450000	95,800674	118,665420	123,396798	122,585345	77,943884	70,198447	64,536377	67,033032	64,469668	61,137585	24,029877	-55702,957489
1674,000000	59,450000	95,803065	118,673667	123,407751	122,587036	77,951756	70,217727	64,444726	66,983817	64,301906	61,063036	24,054946	-55704,045299
1675,000000	59,450000	95,787002	118,676615	123,402882	122,585788	77,961089	70,211702	64,263862	66,736214	64,078650	60,971000	24,037009	-55703,076903
1676,000000	59,450000	95,803015	118,692725	123,408968	122,583730	77,970826	70,193702	64,156883	66,665918	64,124128	61,006905	24,014788	-55702,972171
1677,000000	59,450000	95,824677	118,685504	123,407700	122,575560	77,961202	70,177066	64,200988	66,785003	64,149896	61,011604	24,015311	-55701,910536
1678,000000	59,450000	95,831395	118,695672	123,411802	122,569846	77,950289	70,166040	64,235770	66,848128	64,198508	61,002520	24,023578	-55702,157126
1679,000000	59,450000	95,823817	118,702617	123,418745	122,573139	77,953442	70,163953	64,295385	66,885710	64,166003	61,036603	24,014960	-55703,226836
1680,000000	59,450000	95,823656	118,703494	123,419292	122,580298	77,951447	70,152862	64,269927	66,910811	64,201917	61,069354	24,004544	-55703,058968
1681,000000	59,450000	95,826731	118,707755	123,429416	122,579362	77,941287	70,142289	64,255079	66,814056	64,230307	61,009634	24,006863	-55703,064787
1682,000000	59,450000	95,841306	118,722024	123,436961	122,587526	77,939131	70,145925	64,257835	66,825058	64,266967	61,012415	24,022675	-55705,038363
1683,000000	59,450000	95,836876	118,728461	123,436998	122,588910	77,921373	70,137111	64,313719	66,886356	64,358915	61,059573	24,013121	-55704,600140
1684,000000	59,450000	95,821171	118,722588	123,430922	122,576986	77,918255	70,128805	64,331882	66,922985	64,443702	61,112168	23,999214	-55702,948985
1685,000000	59,450000	95,809022	118,714372	123,422260	122,569501	77,916698	70,120618	64,327206	66,937614	64,476768	61,114998	23,986356	-55701,576842
1686,000000	59,450000	95,826972	118,729287	123,430184	122,576376	77,895981	70,140238	64,304252	66,957347	64,493487	61,148423	23,999168	-55703,101138
1687,000000	59,450000	95,821244	118,725821	123,431317	122,570898	77,891276	70,144865	64,365814	66,976347	64,488280	61,157161	24,015963	-55702,404276
1688,000000	59,450000	95,813056	118,724819	123,438019	122,561627	77,884773	70,145422	64,318627	66,986775	64,452392	61,162344	24,021219	-55701,536364
1689,000000	59,450000	95,833064	118,730523	123,440471	122,562862	77,866680	70,150439	64,277918	67,010657	64,460343	61,160410	24,038902	-55702,070878
1690,000000	59,450000	95,848955	118,737673	123,441810	122,571873	77,868669	70,153460	64,197056	67,002437	64,519812	61,196725	24,064752	-55703,283872
1691,000000	59,450000	95,854522	118,736176	123,449156	122,567289	77,863545	70,155401	64,048373	66,898759	64,364394	61,193646	24,063176	-55702,553953
1692,000000	59,450000	95,855649	118,744526	123,448766	122,563080	77,865468	70,158462	64,019252	66,862843	64,315438	61,162070	24,061825	-55702,655906
1693,000000	59,450000	95,855311	118,752945	123,457752	122,567424	77,872710	70,170393	63,996734	66,850848	64,291715	61,162686	24,070753	-55704,579006
1694,000000	59,450000	95,850990	118,748609	123,450765	122,557443	77,858388	70,154294	63,957304	66,782599	64,261841	61,161373	24,062824	-55702,770499
1695,000000	59,450000	95,847592	118,750234	123,453624	122,545766	77,853850	70,143836	63,969456	66,782466	64,240156	61,165034	24,076495	-55702,496173
1696,000000	59,450000	95,854733	118,756065	123,447620	122,553395	77,856112	70,154609	63,987972	66,824760	64,283528	61,145193	24,086410	-55703,132367
1697,000000	59,450000	95,848236	118,762472	123,454179	122,552260	77,851038	70,149603	63,981922	66,798342	64,440718	61,245454	24,087951	-55702,965467
1698,000000	59,450000	95,838792	118,758870	123,453565	122,544167	77,853339	70,151047	64,143346	66,969677	64,534960	61,290101	24,099587	-55702,753568
1699,000000	59,450000	95,834349	118,770165	123,461467	122,555128	77,858591	70,168322	64,328931	67,056246	64,533641	61,265153	24,108466	-55705,095067
1700,000000	59,450000	95,818971	118,761252	123,453144	122,541467	77,843556	70,161964	64,366871	67,036710	64,415713	61,207813	24,111884	-55702,608840
1701,000000	59,450000	95,830457	118,766633	123,462266	122,546397	77,846125	70,174971	64,370741	67,007954	64,473104	61,226952	24,109292	-55704,315770
1702,000000	59,450000	95,840142	118,768467	123,453619	122,538283	77,823993	70,170046	64,453100	67,021051	64,605939	61,283565	24,098873	-55702,675223
1703,000000	59,450000	95,851926	118,768165	123,453812	122,532186	77,824993	70,183608	64,574371	67,104080	64,699877	61,304631	24,117819	-55703,340371
1704,000000	59,450000	95,847345	118,765226	123,461308	122,534942	77,834526	70,200040	64,636334	67,125060	64,631533	61,303563	24,112800	-55703,490228
1705,000000	59,450000	95,857501	118,776518	123,459156	122,534905	77,839168	70,216753	64,591532	67,076559	64,604563	61,329729	24,087826	-55703,472673
1706,000000	59,450000	95,847315	118,770263	123,459283	122,527683	77,848291	70,217003	64,534959	67,113299	64,645520	61,329551	24,031200	-55702,792738
1707,000000	59,450000	95,836253	118,769810	123,455944	122,526297	77,838404	70,214908	64,577190	67,119609	64,634799	61,323658	24,004239	-55702,266518
1708,000000	59,450000	95,843451	118,776922	123,458273	122,526639	77,845382	70,229508	64,560565	67,141070	64,652128	61,359036	24,002976	-55703,204014
1709,000000	59,450000	95,854419	118,773477	123,459381	122,525759	77,852563	70,237995	64,571184	67,164564	64,692081	61,397883	24,006194	-55703,246495
1710,000000	59,450000	95,883124	118,772383	123,458546	122,520141	77,853353	70,244662	64,579402	67,170561	64,769222	61,431743	24,023254	-55702,428179
1711,000000	59,450000	95,883410	118,782889	123,460020	122,521777	77,876730	70,260418	64,540256	67,156946	64,742227	61,465104	24,042296	-55703,784166
1712,000000	59,450000	95,878808	118,781284	123,461933	122,520483	77,873827	70,273861	64,441581	67,082373	64,689600	61,452259	24,046309	-55703,105726
1713,000000	59,450000	95,882387	118,788483	123,465180	122,524408	77,883063	70,288065	64,366937	67,093050	64,751917	61,471236	24,047786	-55703,717566
1714,000000	59,450000	95,902103	118,797457	123,473541	122,529089	77,904128	70,293720	64,334848	67,084483	64,726116	61,472614	24,034863	-55704,773301
1715,000000	59,450000	95,922212	118,791031	123,460090	122,516807	77,889956	70,280318	64,254359	67,027504	64,640732	61,451177	24,007946	-55703,253742
1716,000000	59,450000	95,936209	118,785027	123,461384	122,513803	77,891139	70,295632	64,185855	67,008707	64,628620	61,445589	24,011087	-55702,414900
1717,000000	59,450000	95,941858	118,794936	123,466714	122,512881	77,890392	70,300345	64,134351	67,005629	64,544418	61,442443	24,031271	-55703,220267
1718,000000	59,450000	95,939247	118,804385	123,456752	122,509036	77,881861	70,300549	64,114801	66,988439	64,593456	61,414689	24,033439	-55702,717122
1719,000000	59,450000	95,948808	118,807780	123,468809	122,509907	77,880730	70,301463	64,203919	67,025399	64,644998	61,419800	24,051185	-55702,763794
1720,000000	59,450000	95,934521	118,807275	123,469224	122,515459	77,883449	70,296801	64,308725	67,063370	64,631956	61,387639	24,043428	-55702,746239
1721,000000	59,450000	95,935848	118,810202	123,464023	122,504537	77,887467	70,295011	64,321271	67,032197	64,554994	61,290927	24,034750	-55702,509539
1722,000000	59,450000	95,927035	118,804821	123,466249	122,502658	77,873023	70,286890	64,337184	67,089341	64,690453	61,358883	24,036651	-55701,626549
1723,000000	59,450000	95,923831	118,804405	123,469524	122,497849	77,862735	70,282567	64,404433	67,213063	64,899712	61,486677	24,032548	-55702,213143
1724,000000	59,450000	95,936052	118,807399	123,469641	122,497196	77,863239	70,295887	64,536326	67,291352	64,892653	61,487302	24,036114	-55702,741758
1725,000000	59,450000	95,944796	118,810487	123,474394	122,506321	77,881840	70,299192	64,614681	67,277296	64,923384	61,485753	24,035690	-55702,870416
1726,000000	59,450000	95,958132	118,808073	123,477505	122,503562	77,898092	70,308757	64,808097	67,307746	64,824949	61,469376	24,046227	-55703,193420
1727,000000	59,450000	95,959078	118,811955	123,482403	122,506959	77,904627	70,327957	64,849263	67,282096	64,751010	61,445116	24,065462	-55703,458574
1728,000000	59,450000	95,949778	118,817364	123,480028	122,505383	77,907584	70,342108	64,701588	67,193512	64,644858	61,330125	24,069860	-55703,152870
1729,000000	59,450000	95,942659	118,822040	123,479455	122,507024	77,914818	70,355885	64,509665	67,152784	64,716617	61,337967	24,086468	-55703,459992
1730,000000	59,450000	95,935694	118,825251	123,478741	122,506148	77,920110	70,359043	64,558370	67,247078	64,819965	61,414902	24,102824	-55703,867751
