Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
818,000000	20,726000	75,520086	76,308450	74,302565	71,340887	53,561140	46,531303	38,038714	38,184982	35,459395	31,282062	23,557455	-55681,636605
819,000000	20,726000	75,527895	76,318561	74,311530	71,342620	53,563398	46,534144	38,047947	38,179708	35,470349	31,281489	23,546956	-55681,348183
820,000000	20,726000	75,532532	76,323916	74,317453	71,343038	53,573329	46,530027	38,029850	38,180375	35,478030	31,277239	23,531559	-55680,153293
821,000000	20,726000	75,548712	76,332341	74,319682	71,352417	53,574277	46,538053	38,034896	38,181278	35,487924	31,269993	23,527719	-55680,343601
822,000000	20,726000	75,562505	76,344493	74,336775	71,355182	53,583863	46,550163	38,029741	38,181738	35,471122	31,263614	23,523709	-55680,861643
823,000000	20,726000	75,571920	76,349339	74,336859	71,357288	53,587693	46,558092	38,034467	38,171964	35,458498	31,248210	23,525984	-55680,025336
824,000000	20,726000	75,585790	76,363743	74,350184	71,373120	53,592753	46,567949	38,029283	38,175623	35,471014	31,249589	23,499530	-55680,808955
825,000000	20,726000	75,597716	76,379346	74,365127	71,379506	53,603921	46,571597	37,981763	38,161731	35,467039	31,244902	23,460837	-55681,559241
826,000000	20,726000	75,595661	76,381124	74,361858	71,379771	53,605167	46,574461	37,978852	38,154299	35,469896	31,236575	23,453268	-55680,726658
827,000000	20,726000	75,609297	76,391360	74,374312	71,394799	53,612131	46,576924	38,003615	38,170823	35,456045	31,252770	23,462503	-55680,755474
828,000000	20,726000	75,627083	76,407223	74,386172	71,402369	53,615923	46,591570	38,029123	38,180257	35,466613	31,262375	23,476718	-55681,441398
829,000000	20,726000	75,635819	76,408802	74,394012	71,407986	53,621007	46,593457	38,021917	38,173964	35,464052	31,260093	23,483344	-55680,845769
830,000000	20,726000	75,639089	76,415554	74,395957	71,417672	53,624468	46,595048	38,019788	38,186505	35,450522	31,254721	23,516925	-55679,718248
831,000000	20,726000	75,655977	76,430694	74,412799	71,431538	53,635522	46,606486	38,051194	38,189073	35,475440	31,269248	23,521605	-55681,233058
832,000000	20,726000	75,670264	76,445341	74,423759	71,439840	53,643704	46,609235	38,046349	38,212710	35,531049	31,288483	23,522202	-55681,205712
833,000000	20,726000	75,676498	76,457089	74,433883	71,445631	53,648860	46,620190	38,020173	38,218766	35,546384	31,298724	23,521967	-55681,188543
834,000000	20,726000	75,689604	76,475285	74,446425	71,448838	53,655951	46,623080	37,980452	38,190328	35,560443	31,298202	23,531991	-55680,947887
835,000000	20,726000	75,697879	76,477508	74,446880	71,462351	53,657970	46,622038	38,019531	38,193819	35,510153	31,294822	23,518505	-55679,898752
836,000000	20,726000	75,712699	76,491618	74,461503	71,468000	53,658266	46,627648	38,063409	38,193864	35,497410	31,299494	23,513778	-55680,208503
837,000000	20,726000	75,712798	76,491268	74,466670	71,477477	53,657554	46,625163	38,073826	38,180781	35,501705	31,296643	23,526416	-55679,138804
838,000000	20,726000	75,732098	76,505263	74,469173	71,482882	53,671702	46,628537	38,077740	38,186465	35,504176	31,287288	23,514355	-55679,045577
839,000000	20,726000	75,739943	76,525486	74,486359	71,491630	53,674049	46,634992	38,083156	38,185918	35,512314	31,295685	23,529922	-55679,168615
840,000000	20,726000	75,748116	76,524951	74,495211	71,497883	53,671013	46,627827	38,091520	38,184902	35,494253	31,290217	23,538029	-55677,965229
841,000000	20,726000	75,774059	76,540507	74,516510	71,518703	53,691016	46,645797	38,087469	38,204075	35,519496	31,306465	23,529073	-55680,088503
842,000000	20,726000	75,794496	76,556776	74,529134	71,534144	53,698051	46,658286	38,070721	38,202353	35,515788	31,317316	23,508477	-55681,358900
843,000000	20,726000	75,795854	76,563032	74,528915	71,534481	53,700090	46,651514	38,046696	38,200375	35,530018	31,314935	23,530392	-55679,551101
844,000000	20,726000	75,804361	76,573391	74,536424	71,539662	53,703681	46,656662	38,061652	38,216908	35,543025	31,328618	23,561512	-55679,528232
845,000000	20,726000	75,816085	76,583754	74,542587	71,547667	53,709939	46,659227	38,097569	38,240082	35,570462	31,338732	23,560195	-55679,096204
846,000000	20,726000	75,821437	76,586787	74,556849	71,550135	53,708639	46,662615	38,136991	38,272521	35,566655	31,338577	23,589212	-55677,966114
847,000000	20,726000	75,837386	76,605751	74,564525	71,566241	53,720139	46,670294	38,121955	38,277551	35,581107	31,347853	23,595954	-55679,133490
848,000000	20,726000	75,849322	76,612599	74,570752	71,572675	53,725960	46,669874	38,156500	38,267312	35,559628	31,349426	23,598501	-55679,041681
849,000000	20,726000	75,868255	76,627125	74,581295	71,579549	53,731661	46,684278	38,154499	38,278304	35,566803	31,344555	23,591306	-55679,346730
850,000000	20,726000	75,872891	76,637206	74,584749	71,582152	53,731076	46,677174	38,156656	38,250227	35,537826	31,338041	23,645423	-55678,021591
851,000000	20,726000	75,887608	76,646487	74,604429	71,599221	53,745118	46,690155	38,118753	38,236077	35,526618	31,337039	23,664129	-55678,696727
852,000000	20,726000	75,900874	76,662392	74,624709	71,606904	53,752446	46,697047	38,120089	38,258796	35,562100	31,355380	23,702105	-55679,923852
853,000000	20,726000	75,909761	76,664988	74,623493	71,612956	53,753665	46,696143	38,133152	38,256381	35,555124	31,346689	23,690078	-55678,721621
854,000000	20,726000	75,916383	76,671947	74,626492	71,625055	53,760844	46,705832	38,160993	38,272718	35,558055	31,348140	23,645170	-55678,905748
855,000000	20,726000	75,925272	76,685067	74,632818	71,631276	53,767416	46,702743	38,167717	38,270001	35,557709	31,344896	23,620200	-55678,304310
856,000000	20,726000	75,940504	76,701625	74,649420	71,636932	53,764845	46,708794	38,167381	38,258822	35,563282	31,342282	23,650138	-55678,283279
857,000000	20,726000	75,950652	76,714243	74,659014	71,650302	53,774273	46,711594	38,161959	38,297758	35,579504	31,343227	23,648888	-55678,059476
858,000000	20,726000	75,956938	76,714691	74,673298	71,650183	53,774330	46,715859	38,143526	38,294368	35,582695	31,343024	23,616794	-55676,945547
859,000000	20,726000	75,976249	76,726215	74,687766	71,664589	53,780477	46,723080	38,163407	38,291621	35,587127	31,348736	23,612281	-55677,688334
860,000000	20,726000	75,981491	76,736417	74,681709	71,673570	53,784687	46,721138	38,181197	38,278794	35,608452	31,353212	23,624325	-55676,509604
861,000000	20,726000	76,001222	76,754087	74,699587	71,682076	53,792902	46,734674	38,158251	38,278142	35,613650	31,376053	23,596291	-55677,297234
862,000000	20,726000	76,007903	76,764450	74,709276	71,698325	53,798797	46,736440	38,157488	38,295082	35,614763	31,381802	23,589516	-55678,046720
863,000000	20,726000	76,016698	76,773440	74,720356	71,701668	53,809301	46,739343	38,141268	38,289930	35,642872	31,399213	23,568307	-55678,015226
864,000000	20,726000	76,030032	76,778824	74,727229	71,709970	53,809248	46,740184	38,115086	38,299701	35,679867	31,416868	23,553574	-55677,380667
865,000000	20,726000	76,041571	76,797039	74,747894	71,714876	53,818419	46,742921	38,106558	38,315680	35,660745	31,421341	23,544951	-55677,359765
866,000000	20,726000	76,054376	76,805275	74,743693	71,724712	53,824664	46,749184	38,125465	38,314703	35,666920	31,416290	23,555309	-55677,076751
867,000000	20,726000	76,065127	76,817322	74,761146	71,738152	53,832403	46,755210	38,122880	38,312670	35,671437	31,421222	23,535850	-55678,094506
868,000000	20,726000	76,073283	76,827571	74,771147	71,748345	53,838334	46,757622	38,122477	38,299839	35,667147	31,418173	23,510405	-55677,822113
869,000000	20,726000	76,080341	76,839483	74,777109	71,748910	53,842370	46,756979	38,119561	38,287131	35,667156	31,430439	23,513105	-55676,970620
870,000000	20,726000	76,096597	76,851510	74,789575	71,764818	53,852193	46,768052	38,137427	38,299223	35,670814	31,442626	23,545630	-55678,400489
871,000000	20,726000	76,110923	76,855712	74,799440	71,771778	53,846224	46,765348	38,121139	38,324323	35,672268	31,454357	23,589606	-55677,702095
872,000000	20,726000	76,122156	76,867172	74,803094	71,773504	53,849733	46,773415	38,155121	38,334020	35,676725	31,446709	23,622175	-55676,725692
873,000000	20,726000	76,126592	76,871396	74,813452	71,782107	53,850569	46,778901	38,171048	38,324687	35,675243	31,453185	23,630708	-55675,814699
874,000000	20,726000	76,133439	76,880786	74,821181	71,784310	53,862339	46,781244	38,208549	38,339675	35,697766	31,458911	23,674084	-55676,162885
875,000000	20,726000	76,142036	76,892545	74,828703	71,792221	53,862496	46,786784	38,195606	38,334832	35,677876	31,456330	23,706820	-55675,804975
876,000000	20,726000	76,160896	76,902482	74,839017	71,801371	53,876988	46,786206	38,170061	38,330308	35,652418	31,456367	23,711932	-55675,884125
877,000000	20,726000	76,169224	76,912317	74,841017	71,804739	53,880360	46,792264	38,193134	38,318882	35,646073	31,453313	23,683657	-55675,358974
878,000000	20,726000	76,185729	76,931697	74,859577	71,827435	53,889756	46,802836	38,193616	38,308141	35,660508	31,467873	23,694642	-55676,995469
879,000000	20,726000	76,190572	76,933638	74,865563	71,833731	53,895292	46,808095	38,184837	38,314182	35,684660	31,468323	23,686000	-55676,290852
880,000000	20,726000	76,195385	76,945858	74,873240	71,836231	53,893344	46,806834	38,192973	38,309875	35,655991	31,473467	23,658155	-55675,266841
881,000000	20,726000	76,216347	76,953448	74,886502	71,847511	53,905002	46,816169	38,175658	38,302801	35,677691	31,480580	23,651532	-55676,218140
882,000000	20,726000	76,226489	76,962612	74,887288	71,852720	53,908660	46,816999	38,135225	38,314766	35,696354	31,477712	23,645065	-55675,391874
883,000000	20,726000	76,238270	76,971963	74,899860	71,851755	53,916401	46,821125	38,106526	38,324712	35,695954	31,473511	23,636964	-55675,270737
884,000000	20,726000	76,247017	76,983665	74,910694	71,861708	53,923486	46,828173	38,122339	38,333834	35,716194	31,471483	23,650342	-55675,651282
885,000000	20,726000	76,254648	76,994907	74,919821	71,872589	53,928475	46,835429	38,154273	38,352471	35,704034	31,472940	23,648418	-55676,270819
886,000000	20,726000	76,275598	77,005555	74,921390	71,880186	53,932839	46,839943	38,192093	38,348259	35,665881	31,463028	23,664735	-55676,149519
887,000000	20,726000	76,287522	77,018257	74,940483	71,883934	53,939626	46,845205	38,192403	38,331048	35,636984	31,448206	23,673080	-55676,289947
888,000000	20,726000	76,290572	77,026165	74,937487	71,888332	53,944171	46,850759	38,171056	38,315863	35,643448	31,447394	23,653893	-55675,335366
889,000000	20,726000	76,300970	77,033687	74,946896	71,900609	53,951107	46,853427	38,183115	38,331022	35,649259	31,437051	23,667514	-55675,791551
890,000000	20,726000	76,317346	77,043010	74,960470	71,914431	53,958057	46,865725	38,209495	38,357020	35,657358	31,444205	23,649642	-55676,675036
891,000000	20,726000	76,322150	77,038532	74,966377	71,911463	53,957650	46,864235	38,206534	38,354154	35,664951	31,439118	23,620677	-55675,075314
892,000000	20,726000	76,330576	77,048293	74,965719	71,914038	53,963834	46,866900	38,210098	38,342143	35,675573	31,433817	23,624980	-55674,328567
893,000000	20,726000	76,340990	77,058314	74,974401	71,919914	53,963867	46,865065	38,191507	38,337617	35,678403	31,448476	23,657068	-55674,285422
894,000000	20,726000	76,357514	77,074163	74,986613	71,937826	53,972601	46,874787	38,168949	38,335537	35,704116	31,460654	23,666754	-55675,485320
895,000000	20,726000	76,362994	77,084980	74,998795	71,937377	53,977565	46,887279	38,147021	38,325679	35,716493	31,463139	23,653445	-55675,661005
896,000000	20,726000	76,372683	77,094277	74,999071	71,943812	53,977241	46,879140	38,147863	38,350925	35,726332	31,471259	23,643657	-55674,827341
897,000000	20,726000	76,378131	77,102546	75,010860	71,952603	53,984134	46,887809	38,144816	38,330821	35,738880	31,484669	23,655725	-55674,510561
898,000000	20,726000	76,386946	77,101008	75,019554	71,953935	53,990400	46,883631	38,162335	38,331165	35,722120	31,484116	23,651088	-55674,281460
899,000000	20,726000	76,406400	77,121265	75,029146	71,962848	53,999468	46,894624	38,176005	38,332323	35,685752	31,491455	23,650765	-55675,643683
900,000000	20,726000	76,420018	77,126040	75,029192	71,970826	54,011453	46,903865	38,163712	38,357210	35,729967	31,490678	23,629006	-55676,028542
901,000000	20,726000	76,413643	77,127499	75,036570	71,977339	53,993665	46,898664	38,176777	38,388358	35,752560	31,498694	23,606454	-55673,805032
902,000000	20,726000	76,435113	77,150562	75,057947	71,984708	54,010126	46,903805	38,186829	38,374674	35,728555	31,509290	23,601528	-55675,656697
903,000000	20,726000	76,449679	77,163352	75,066628	72,000846	54,020657	46,911716	38,186459	38,375376	35,739509	31,521843	23,619040	-55676,377793
904,000000	20,726000	76,457458	77,167434	75,072083	72,007478	54,023953	46,916687	38,192148	38,374400	35,752652	31,529236	23,646165	-55675,931683
905,000000	20,726000	76,464145	77,169079	75,075929	72,014440	54,026187	46,916532	38,215056	38,403616	35,754894	31,521273	23,640930	-55675,147798
906,000000	20,726000	76,480947	77,183931	75,087373	72,022399	54,033299	46,922905	38,233628	38,384074	35,746166	31,516378	23,650709	-55675,712560
907,000000	20,726000	76,488003	77,193874	75,095678	72,026262	54,037184	46,927004	38,254484	38,387375	35,726790	31,520817	23,678585	-55675,110514
908,000000	20,726000	76,494424	77,203388	75,106785	72,031934	54,042003	46,926495	38,239875	38,380594	35,717922	31,514616	23,671612	-55674,961240
909,000000	20,726000	76,502450	77,209544	75,106989	72,040277	54,048290	46,936429	38,219132	38,380368	35,730850	31,505139	23,663457	-55674,658682
910,000000	20,726000	76,520543	77,222686	75,124065	72,051254	54,056724	46,938882	38,213432	38,399591	35,757072	31,526777	23,650661	-55675,969166
911,000000	20,726000	76,524913	77,224810	75,121661	72,051551	54,058073	46,940471	38,202551	38,362060	35,732569	31,530819	23,632761	-55674,309091
912,000000	20,726000	76,540968	77,240501	75,143107	72,064070	54,069431	46,949555	38,312203	38,392826	35,708641	31,524465	23,660615	-55676,288403
913,000000	20,726000	76,541803	77,240370	75,145705	72,070021	54,068105	46,944169	38,305685	38,382154	35,716024	31,507064	23,630452	-55675,057263
914,000000	20,726000	76,541398	77,245067	75,144803	72,069671	54,063573	46,945928	38,250822	38,370548	35,747811	31,513376	23,648274	-55673,500522
915,000000	20,726000	76,557910	77,263213	75,155604	72,076530	54,073071	46,955531	38,279427	38,399655	35,723521	31,518046	23,655461	-55674,559667
916,000000	20,726000	76,568847	77,275171	75,161993	72,086884	54,073707	46,953744	38,301709	38,426851	35,738678	31,515666	23,638892	-55674,692426
917,000000	20,726000	76,588899	77,292234	75,174323	72,097403	54,092022	46,962276	38,294891	38,419308	35,732509	31,525158	23,653698	-55676,053863
918,000000	20,726000	76,594005	77,294473	75,190214	72,110389	54,099369	46,972843	38,286807	38,408165	35,744636	31,519346	23,660278	-55676,394807
919,000000	20,726000	76,597056	77,296590	75,188769	72,113040	54,094021	46,968414	38,237065	38,400537	35,758358	31,522963	24,040913	-55675,206211
920,000000	20,726000	76,607440	77,303928	75,190934	72,117408	54,093288	46,968885	38,203467	38,392591	35,753984	31,526895	23,736008	-55674,562693
921,000000	20,726000	76,629330	77,326998	75,213855	72,122509	54,106971	46,975789	38,206339	38,377825	35,792056	31,553496	23,660408	-55675,759607
922,000000	20,726000	76,633257	77,330610	75,212658	72,132399	54,105979	46,981503	38,191796	38,395002	35,755104	31,552007	23,698490	-55675,392850
923,000000	20,726000	76,631284	77,320335	75,221544	72,127910	54,110577	46,979638	38,177697	38,373240	35,771125	31,545163	23,691301	-55674,179355
924,000000	20,726000	76,640629	77,329083	75,224751	72,133569	54,114018	46,985501	38,198755	38,383201	35,776854	31,547333	23,693517	-55674,114634
925,000000	20,726000	76,655731	77,343925	75,235089	72,147510	54,130800	46,987239	38,206420	38,371410	35,786576	31,568604	23,683571	-55674,928423
926,000000	20,726000	76,664516	77,357766	75,236892	72,148766	54,137454	46,995790	38,223428	38,359848	35,759340	31,568609	23,736063	-55675,226049
927,000000	20,726000	76,672591	77,362799	75,245057	72,154194	54,129226	46,998416	38,217237	38,373456	35,758112	31,548050	23,732485	-55674,355939
928,000000	20,726000	76,672249	77,367764	75,244095	72,159556	54,132612	47,001043	38,236078	38,364603	35,719735	31,524790	23,685071	-55673,637825
929,000000	20,726000	76,684287	77,372275	75,260436	72,172299	54,140896	47,004938	38,243157	38,383193	35,736374	31,522891	23,639016	-55674,565117
930,000000	20,726000	76,686711	77,382140	75,262305	72,167259	54,138992	46,999884	38,270271	38,379302	35,718971	31,496766	23,624764	-55673,571530
931,000000	20,726000	76,705895	77,396304	75,281400	72,183711	54,148126	47,010235	38,235049	38,382643	35,731797	31,532746	23,671819	-55675,562639
932,000000	20,726000	76,714906	77,403133	75,288914	72,186537	54,153599	47,015708	38,248776	38,401187	35,769819	31,537680	23,643730	-55674,802435
933,000000	20,726000	76,713838	77,406822	75,287903	72,190771	54,150536	47,009442	38,251522	38,413226	35,773425	31,538349	23,648575	-55673,822814
934,000000	20,726000	76,722551	77,412423	75,294239	72,196411	54,148638	47,009573	38,231409	38,388657	35,765570	31,541288	23,622858	-55674,009216
