Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
1787,000000	59,910400	79,882026	106,426765	113,444690	115,408419	72,830586	63,438253	59,896471	60,940113	60,156619	56,101453	24,744601	-55901,393886
1788,000000	59,910400	79,983733	106,476772	113,487844	115,452356	72,856947	63,440357	59,934712	60,956506	60,255765	56,157348	24,779856	-55899,510306
1789,000000	59,910400	79,949902	106,527868	113,528928	115,496305	72,899853	63,481501	60,016224	60,980155	60,254003	56,262082	24,770196	-55898,420629
1790,000000	59,910400	79,841822	106,593153	113,587505	115,551502	72,954946	63,540866	60,055816	60,998694	60,355098	56,366911	24,773655	-55900,899718
1791,000000	59,910400	79,366582	106,649379	113,646212	115,612438	73,003476	63,576121	60,215188	61,097031	60,341196	56,409452	24,762917	-55900,562010
1792,000000	59,910400	78,773046	106,692410	113,697754	115,659196	73,042309	63,616617	60,200183	61,175517	60,371692	56,424606	24,797606	-55900,310060
1793,000000	59,910400	79,100873	106,719251	113,745517	115,707534	73,077036	63,642608	60,249894	61,180207	60,375324	56,445443	24,844094	-55899,600664
1794,000000	59,910400	79,425315	106,746936	113,796390	115,756121	73,117586	63,668516	60,272662	61,184182	60,364739	56,475862	24,862589	-55900,332272
1795,000000	59,910400	79,612851	106,771554	113,844595	115,799585	73,137792	63,688904	60,199832	61,178047	60,301787	56,476472	24,887771	-55900,378240
1796,000000	59,910400	79,772445	106,816524	113,898462	115,858515	73,165161	63,722624	60,064887	61,197464	60,388841	56,457628	24,892687	-55900,929455
1797,000000	59,910400	79,902561	106,852659	113,936713	115,900706	73,131522	63,727713	60,065423	61,164297	60,469155	56,426887	24,888173	-55900,082717
1798,000000	59,910400	80,017697	106,902755	113,987915	115,955746	73,060063	63,738173	60,110148	61,219691	60,507783	56,434604	24,866553	-55900,680991
1799,000000	59,910400	80,136970	106,942117	114,030235	115,998300	73,075768	63,760821	60,161449	61,199273	60,447910	56,452439	24,830119	-55900,333587
1800,000000	59,910400	80,207006	106,983043	114,066510	116,043671	73,158126	63,786989	60,300113	61,381816	60,559799	56,504268	24,803000	-55898,781321
1801,000000	59,910400	78,867570	107,049713	114,127691	116,100042	73,303834	64,007062	60,470285	61,607931	60,903279	56,660473	24,822100	-55900,963147
1802,000000	59,910400	77,948686	107,078729	114,173259	116,143049	73,393419	64,112694	60,526604	61,606890	60,975339	56,807032	24,800337	-55900,809846
1803,000000	59,910400	77,437226	107,068908	114,212542	116,191676	73,470868	64,166703	60,533242	61,596088	60,939925	56,903092	24,767674	-55899,960081
1804,000000	59,910400	76,976298	107,041031	114,258764	116,234267	73,539487	64,218240	60,498472	61,622066	60,968882	56,968304	24,747193	-55900,242154
1805,000000	59,910400	76,826622	106,989644	114,301871	116,279516	73,600264	64,257221	60,443919	61,650141	60,912466	57,014569	24,734870	-55900,840510
1806,000000	59,910400	77,172092	106,924260	114,343080	116,338189	73,658074	64,259795	60,464805	61,596294	60,936270	57,033757	24,757966	-55902,217358
1807,000000	59,910400	77,989546	106,869830	114,361073	116,372418	73,681762	64,198727	60,423839	61,487504	60,813365	56,996400	24,771821	-55900,728580
1808,000000	59,910400	78,721874	106,844235	114,383659	116,413783	73,689511	64,144532	60,390084	61,449871	60,807382	56,967671	24,788886	-55900,749938
1809,000000	59,910400	79,255172	106,851465	114,412467	116,455650	73,688646	64,107245	60,366251	61,498725	60,791305	56,897598	24,830829	-55901,100801
1810,000000	59,910400	79,643811	106,877163	114,431688	116,493430	73,683821	64,084962	60,421184	61,537645	60,691613	56,829795	24,855475	-55900,967599
1811,000000	59,910400	79,942548	106,932685	114,446226	116,542728	73,696226	64,069916	60,449409	61,526291	60,734917	56,792164	24,842730	-55900,380748
1812,000000	59,910400	80,123462	106,995124	114,474115	116,576552	73,689632	64,071127	60,444199	61,522634	60,753334	56,792694	24,838180	-55899,842585
1813,000000	59,910400	80,238244	107,056402	114,494232	116,613472	73,688367	64,087010	60,462176	61,513577	60,680753	56,782735	24,833029	-55899,436281
1814,000000	59,910400	80,295963	107,122146	114,526291	116,647147	73,688620	64,103606	60,487977	61,550597	60,720918	56,790078	24,812150	-55898,830229
1815,000000	59,910400	80,358666	107,196538	114,559413	116,684277	73,696220	64,120752	60,509286	61,575201	60,794193	56,851555	24,796846	-55899,361704
1816,000000	59,910400	80,245193	107,269264	114,610955	116,727308	73,715623	64,137526	60,477302	61,518148	60,666722	56,925162	24,759789	-55900,220913
1817,000000	59,910400	80,503790	107,331479	114,645844	116,768724	73,671357	64,141953	60,529564	61,596972	60,831897	56,937342	24,759659	-55900,866329
1818,000000	59,910400	80,674157	107,390570	114,687150	116,804918	73,572108	64,145780	60,541265	61,599893	60,829712	56,967211	24,730316	-55900,625999
1819,000000	59,910400	80,790687	107,459563	114,731728	116,839197	73,572361	64,152214	60,510700	61,592212	60,878666	56,983094	24,721167	-55900,691296
1820,000000	59,910400	80,907490	107,523648	114,765267	116,875060	73,635879	64,166114	60,478309	61,577937	60,834167	57,023250	24,725125	-55900,941020
1821,000000	59,910400	80,859291	107,585815	114,806953	116,909660	73,727239	64,180110	60,462388	61,537220	60,893842	57,045603	24,713034	-55900,445567
1822,000000	59,910400	80,843912	107,643560	114,855184	116,940660	73,779535	64,203856	60,484768	61,571288	60,891007	57,051291	24,713591	-55900,101735
1823,000000	59,910400	80,717167	107,708742	114,900408	116,980634	73,816100	64,228689	60,569756	61,587577	60,866997	57,039406	24,712040	-55900,923320
1824,000000	59,910400	80,597656	107,758837	114,944782	117,003974	73,834837	64,248450	60,601333	61,660210	60,938734	57,039457	24,715963	-55900,671082
1825,000000	59,910400	80,735671	107,812005	114,990531	117,039492	73,867528	64,280971	60,712786	61,728003	60,934865	57,052787	24,714962	-55901,593467
1826,000000	59,910400	80,730873	107,862866	115,024370	117,076626	73,905139	64,330376	60,782220	61,764815	60,988020	57,047528	24,671456	-55900,174462
1827,000000	59,910400	80,645248	107,903952	115,069778	117,111256	73,949253	64,354776	60,745012	61,755976	61,026822	57,038110	24,628238	-55899,563407
1828,000000	59,910400	80,621065	107,946261	115,120166	117,145095	73,989537	64,377565	60,735826	61,763175	61,036976	57,052987	24,636831	-55900,912191
1829,000000	59,910400	80,663529	107,979421	115,157684	117,176324	74,021894	64,405468	60,758769	61,830158	61,078470	57,082851	24,647478	-55900,589599
1830,000000	59,910400	80,606855	108,017489	115,200363	117,207364	74,058552	64,438156	60,747837	61,842512	61,098681	57,146854	24,642969	-55900,182031
1831,000000	59,910400	80,590740	108,053283	115,240847	117,249346	74,089990	64,458598	60,727911	61,821400	61,034607	57,237057	24,646754	-55900,905907
1832,000000	59,910400	80,686625	108,079226	115,281315	117,280447	74,104500	64,466330	60,760831	61,844312	61,154015	57,219285	24,650561	-55900,239708
1833,000000	59,910400	80,777216	108,114772	115,324285	117,320575	74,121131	64,482417	60,771204	61,838073	61,171569	57,218388	24,662420	-55900,758602
1834,000000	59,910400	80,841324	108,151337	115,361722	117,356610	74,135178	64,504115	60,817191	61,866605	61,200103	57,267856	24,647852	-55901,171851
1835,000000	59,910400	80,857921	108,178366	115,386678	117,384273	74,135474	64,502935	60,816713	61,860743	61,208882	57,279631	24,632444	-55899,257760
1836,000000	59,910400	80,828741	108,235623	115,436488	117,436783	74,146045	64,521122	60,848404	61,888059	61,225697	57,278525	24,655666	-55901,211656
1837,000000	59,910400	80,387044	108,265990	115,473125	117,470727	74,161080	64,542468	60,836141	61,893864	61,239597	57,277271	24,672915	-55901,295774
1838,000000	59,910400	80,778109	108,298826	115,510978	117,502554	74,180085	64,576518	60,867443	61,901426	61,283624	57,303942	24,723577	-55900,920070
1839,000000	59,910400	80,927765	108,323996	115,541650	117,536401	74,204721	64,583428	60,852820	61,913471	61,340510	57,306979	24,704242	-55900,189399
1840,000000	59,910400	80,706025	108,358831	115,585936	117,571572	74,229910	64,602604	60,830672	61,991538	61,310367	57,327201	24,706791	-55901,169341
1841,000000	59,910400	79,932599	108,388156	115,617499	117,597711	74,263400	64,608063	60,872265	61,936801	61,329007	57,330153	24,715111	-55899,403316
1842,000000	59,910400	80,616673	108,411149	115,649855	117,636147	74,280104	64,622751	60,842582	61,935495	61,345321	57,372705	24,679605	-55900,220924
1843,000000	59,910400	80,921448	108,431828	115,683028	117,668578	74,214911	64,624200	60,859871	61,960728	61,422459	57,434162	24,658266	-55899,826563
1844,000000	59,910400	81,097350	108,468124	115,717707	117,701217	74,170591	64,635540	60,889532	61,967773	61,407209	57,395971	24,698025	-55900,229498
1845,000000	59,910400	81,243313	108,492783	115,750745	117,735807	74,205113	64,644867	60,955563	62,016272	61,398887	57,425596	24,728588	-55900,323340
1846,000000	59,910400	81,356792	108,534341	115,785876	117,765440	74,284867	64,657572	61,021049	62,037909	61,394559	57,506817	24,734954	-55899,666311
1847,000000	59,910400	81,355855	108,570924	115,816136	117,795289	74,346485	64,675994	61,053325	62,051108	61,466522	57,505163	24,752285	-55899,038557
1848,000000	59,910400	81,473784	108,609849	115,850828	117,834050	74,394166	64,695281	61,036622	62,053569	61,503268	57,486323	24,724509	-55900,120784
1849,000000	59,910400	81,574537	108,656454	115,876977	117,858605	74,431328	64,714234	61,064856	62,088627	61,367144	57,530213	24,672447	-55900,417702
1850,000000	59,910400	81,576522	108,696250	115,920128	117,888772	74,462902	64,775691	61,157767	62,128203	61,366502	57,616513	24,641242	-55900,415046
1851,000000	59,910400	80,210197	108,739731	115,955246	117,925308	74,507951	64,838750	61,127775	62,130109	61,464037	57,586119	24,618493	-55900,118840
1852,000000	59,910400	80,725436	108,774576	115,991804	117,954557	74,564996	64,858443	61,036064	62,117939	61,459900	57,644477	24,574795	-55901,401584
1853,000000	59,910400	80,968363	108,787243	116,025067	117,985593	74,604908	64,865200	61,090198	62,153371	61,520648	57,667638	24,576906	-55901,598999
1854,000000	59,910400	81,053562	108,794414	116,051202	118,014043	74,624044	64,863367	61,086011	62,190076	61,549211	57,682372	24,601731	-55899,814500
1855,000000	59,910400	81,163321	108,810324	116,079912	118,046773	74,646729	64,871218	61,083663	62,265386	61,555847	57,651102	24,623204	-55899,993202
1856,000000	59,910400	81,276139	108,835235	116,108214	118,064981	74,668217	64,884526	61,141690	62,204198	61,468097	57,727459	24,625254	-55898,069456
1857,000000	59,910400	81,353204	108,866955	116,143584	118,102737	74,701309	64,908506	61,251427	62,278857	61,546791	57,756693	24,602541	-55899,516227
1858,000000	59,910400	81,429451	108,892630	116,177619	118,138872	74,733875	64,932077	61,323739	62,345466	61,609734	57,795484	24,604447	-55900,205401
1859,000000	59,910400	81,533088	108,935094	116,199589	118,173311	74,754240	64,951872	61,386716	62,403558	61,600068	57,829121	24,628143	-55900,402900
1860,000000	59,910400	81,160094	108,970294	116,229136	118,197832	74,764841	64,972377	61,350622	62,390825	61,638249	57,824418	24,632402	-55899,994765
1861,000000	59,910400	80,580111	109,002472	116,267678	118,236070	74,798867	65,017213	61,410256	62,388208	61,581966	57,880813	24,659384	-55900,510200
1862,000000	59,910400	81,035759	109,020815	116,288382	118,262301	74,832035	65,039590	61,348922	62,393703	61,564961	57,858872	24,671139	-55899,523247
1863,000000	59,910400	81,340821	109,034638	116,314029	118,281965	74,846430	65,053792	61,460305	62,458640	61,637898	57,834242	24,675391	-55898,602999
1864,000000	59,910400	81,574662	109,061114	116,344822	118,318256	74,867850	65,069633	61,410091	62,516034	61,676635	57,815570	24,712427	-55899,270381
1865,000000	59,910400	80,640580	109,087255	116,364202	118,342295	74,888942	65,101104	61,472015	62,601071	61,719779	57,824974	24,712108	-55898,496927
1866,000000	59,910400	80,832179	109,129120	116,415931	118,389000	74,884944	65,146180	61,486764	62,517696	61,644561	57,969783	24,762530	-55901,371711
1867,000000	59,910400	81,219345	109,137764	116,438630	118,412441	74,769865	65,152310	61,471133	62,542749	61,707361	57,973139	24,755360	-55899,465459
1868,000000	59,910400	81,585110	109,155894	116,469584	118,442305	74,730576	65,170406	61,438264	62,549967	61,737127	57,993158	24,759576	-55900,037767
1869,000000	59,910400	81,476990	109,182539	116,491279	118,461001	74,767653	65,222591	61,557410	62,734834	61,898895	58,007541	24,788302	-55898,395877
1870,000000	59,910400	79,857415	109,213588	116,515713	118,490529	74,870265	65,387790	61,834096	62,938385	62,006820	58,139961	24,814244	-55897,832374
1871,000000	59,910400	79,460393	109,218338	116,557898	118,524878	74,967336	65,440946	61,631490	62,728506	61,954294	58,249291	24,811321	-55898,905246
1872,000000	59,910400	80,228667	109,202898	116,583504	118,548313	75,016157	65,389744	61,628945	62,787706	61,921739	58,240731	24,808847	-55898,889827
1873,000000	59,910400	80,036995	109,177928	116,606698	118,577187	75,067761	65,433424	61,737849	62,879746	62,041263	58,254160	24,813284	-55898,714774
1874,000000	59,910400	79,886533	109,167006	116,628829	118,602676	75,116011	65,461944	61,707455	62,785878	61,955038	58,249726	24,822682	-55898,978511
1875,000000	59,910400	80,570783	109,165404	116,665102	118,639458	75,135162	65,415593	61,509716	62,645334	61,835933	58,203915	24,820711	-55901,600070
1876,000000	59,910400	81,199100	109,161421	116,668595	118,656722	75,137234	65,319015	61,355395	62,552463	61,701426	58,102069	24,841931	-55900,129778
1877,000000	59,910400	81,325724	109,175340	116,683797	118,685629	75,123213	65,268716	61,395397	62,603069	61,788475	58,050183	24,828824	-55899,863486
1878,000000	59,910400	81,032437	109,210483	116,699781	118,702631	75,135383	65,373707	61,661983	62,911293	62,043423	58,115958	24,818333	-55898,888669
1879,000000	59,910400	79,927538	109,265233	116,719124	118,731890	75,179786	65,563692	61,817775	63,013794	62,207526	58,296573	24,808147	-55899,503190
1880,000000	59,910400	80,007972	109,294577	116,742010	118,753708	75,215279	65,582191	61,785451	62,952389	62,154598	58,367758	24,821475	-55898,973111
1881,000000	59,910400	80,771043	109,282410	116,765640	118,783465	75,316651	65,544583	61,717991	62,843521	62,035477	58,394506	24,837593	-55900,220546
1882,000000	59,910400	81,262178	109,270088	116,785238	118,807685	75,398311	65,551249	61,710140	62,755057	61,932817	58,365786	24,826650	-55899,936050
1883,000000	59,910400	81,265094	109,288143	116,809024	118,834886	75,472992	65,555638	61,678591	62,766411	61,893215	58,308589	24,825550	-55900,131981
1884,000000	59,910400	81,268552	109,315319	116,824593	118,854798	75,534601	65,559842	61,722407	62,829330	61,961797	58,315939	24,829170	-55899,482860
1885,000000	59,910400	80,833121	109,344516	116,841377	118,885212	75,648065	65,572730	61,764621	62,900148	62,034180	58,244064	24,853357	-55900,273857
1886,000000	59,910400	80,677005	109,381306	116,864740	118,914474	75,765631	65,606378	61,779250	62,983117	62,160657	58,275947	24,858653	-55900,013883
1887,000000	59,910400	79,913130	109,396660	116,886495	118,934455	75,871300	65,780210	62,083450	63,247066	62,423873	58,445903	24,858646	-55899,493312
1888,000000	59,910400	79,370118	109,395293	116,907737	118,952956	75,945625	65,854678	61,941813	63,164137	62,352855	58,559608	24,854122	-55899,301355
1889,000000	59,910400	80,002868	109,379930	116,923617	118,976047	75,996948	65,821950	61,783587	63,003511	62,288993	58,562310	24,856645	-55898,402673
1890,000000	59,910400	80,719409	109,357451	116,950566	119,007787	76,019880	65,754417	61,751911	62,955677	62,172512	58,490405	24,846287	-55899,280571
1891,000000	59,910400	81,047693	109,348415	116,963794	119,031233	75,893620	65,701506	61,793044	62,948778	62,135614	58,438707	24,832084	-55899,381162
1892,000000	59,910400	80,479696	109,359844	116,984138	119,063161	75,812560	65,695887	61,841982	62,953757	62,169989	58,467507	24,828720	-55899,841260
1893,000000	59,910400	81,014681	109,376129	116,996976	119,091087	75,740233	65,701330	61,894721	62,971073	62,164919	58,488427	24,803994	-55900,655274
1894,000000	59,910400	81,486585	109,397869	117,012149	119,120051	75,720709	65,702084	61,828662	62,989529	62,183082	58,482545	24,786395	-55900,812117
1895,000000	59,910400	81,015405	109,422795	117,029471	119,137514	75,750719	65,830921	62,088596	63,294613	62,391380	58,549649	24,745791	-55900,211678
1896,000000	59,910400	79,559951	109,464920	117,052980	119,175851	75,823236	66,021956	62,241981	63,431556	62,538801	58,683221	24,726886	-55902,369811
1897,000000	59,910400	78,896246	109,446912	117,064882	119,187716	75,869080	66,082622	62,240091	63,351926	62,484447	58,781777	24,702488	-55899,427140
1898,000000	59,910400	78,740612	109,399369	117,085509	119,215148	75,922270	66,113060	62,243272	63,369330	62,597301	58,894061	24,690325	-55899,565108
