Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
2222,000000	69,932700	86,878148	115,770794	124,619081	127,222053	77,171150	63,578623	62,688444	63,689688	62,198209	57,341284	23,622828	-55617,257669
2223,000000	69,932700	86,900057	115,798639	124,652816	127,254008	77,214138	63,570753	62,734821	63,702512	62,157463	57,371980	23,608729	-55617,411725
2224,000000	70,020500	86,910249	115,836932	124,683549	127,281440	77,254172	63,559438	62,692571	63,734481	62,195964	57,382177	23,591032	-55617,548528
2225,000000	70,020500	86,902720	115,856277	124,705949	127,318360	77,317034	63,571338	62,704174	63,891635	62,243233	57,332557	23,568710	-55616,651822
2226,000000	70,020500	86,878822	115,889336	124,744097	127,355508	77,295782	63,589036	62,738913	63,857587	62,284731	57,340141	23,553301	-55616,157880
2227,000000	70,020500	86,877918	115,915108	124,778676	127,384000	77,344985	63,582056	62,761348	63,738758	62,178021	57,401008	23,556359	-55616,828314
2228,000000	70,020500	86,898014	115,935707	124,810723	127,413922	77,355898	63,591615	62,753061	63,882649	62,255609	57,388815	23,567974	-55616,964699
2229,000000	70,020500	86,343949	115,960109	124,847873	127,453391	77,405663	63,689783	62,864501	63,944226	62,397032	57,370749	23,549560	-55618,153664
2230,000000	70,020500	85,951812	115,979940	124,875940	127,478743	77,396305	63,668071	62,813050	63,842203	62,383917	57,420881	23,536254	-55619,186148
2231,000000	70,020500	86,216950	115,988638	124,905353	127,520159	77,477530	63,608200	62,820492	63,811827	62,264893	57,470119	23,478966	-55618,251997
2232,000000	70,020500	86,494491	116,012685	124,934649	127,553173	77,473770	63,623073	62,911909	63,779416	62,210581	57,514867	23,503580	-55620,423453
2233,000000	70,020500	86,652807	116,017924	124,953058	127,572661	77,484295	63,625817	62,817871	63,799769	62,250536	57,524065	23,469030	-55618,252842
2234,000000	70,020500	86,759756	116,026355	124,974237	127,587517	77,460047	63,605203	62,781349	63,860450	62,260135	57,495212	23,452007	-55617,329804
2235,000000	70,020500	86,865995	116,051073	125,007692	127,623526	77,458256	63,648352	62,835632	63,854276	62,217085	57,508320	23,435045	-55618,293381
2236,000000	70,020500	86,924988	116,072061	125,029069	127,654003	77,453308	63,657776	62,801819	63,931795	62,420985	57,479297	23,416731	-55618,026716
2237,000000	70,020500	86,963205	116,107088	125,058081	127,684375	77,476224	63,684090	62,747539	63,831632	62,349743	57,505624	23,431418	-55618,439761
2238,000000	70,020500	87,006005	116,126185	125,075447	127,711331	77,478257	63,706529	62,773517	63,848435	62,414127	57,540732	23,430593	-55618,225294
2239,000000	70,020500	87,036976	116,143956	125,099253	127,732596	77,485437	63,695040	62,770321	63,779580	62,313902	57,517462	23,423752	-55617,482827
2240,000000	70,020500	87,055810	116,178247	125,138147	127,760706	77,569604	63,706961	62,737804	63,809314	62,290552	57,496686	23,465289	-55619,457226
2241,000000	70,020500	87,058524	116,203676	125,152324	127,791684	77,538787	63,660003	62,796234	63,853697	62,359588	57,490662	23,487139	-55618,589621
2242,000000	70,020500	87,086455	116,218899	125,179700	127,818927	77,517399	63,606753	62,847619	63,935726	62,393109	57,510738	23,453586	-55619,666258
2243,000000	70,020500	87,108990	116,237810	125,197100	127,840277	77,543069	63,591457	62,787387	63,994668	62,396831	57,547169	23,420648	-55618,256580
2244,000000	70,020500	87,153173	116,270024	125,231698	127,871499	77,599942	63,641800	62,800106	63,955852	62,367495	57,633236	23,463557	-55619,721286
2245,000000	70,020500	87,159383	116,294482	125,254595	127,895267	77,582484	63,703987	62,851888	64,023964	62,464150	57,591926	23,496518	-55620,078354
2246,000000	70,020500	87,166600	116,328128	125,276096	127,920065	77,653282	63,778479	62,897076	64,000020	62,393920	57,592337	23,525933	-55619,226500
2247,000000	70,020500	87,188812	116,338537	125,299755	127,939942	77,620975	63,879307	62,827536	63,927500	62,431223	57,588481	23,536722	-55618,994496
2248,000000	70,020500	87,215831	116,371479	125,331966	127,967575	77,662430	63,947612	62,877548	63,947460	62,374652	57,573967	23,558578	-55620,769507
2249,000000	70,020500	87,194050	116,391985	125,354996	127,984660	77,650458	63,965373	62,925434	63,909853	62,425133	57,549198	23,570645	-55619,895176
2250,000000	70,020500	87,176319	116,411278	125,372557	128,002858	77,681777	63,980612	63,029545	63,901290	62,386712	57,575673	23,592803	-55619,230979
2251,000000	70,020500	87,203961	116,429755	125,393598	128,037675	77,656643	63,973330	62,928066	63,779869	62,385127	57,621745	23,585923	-55619,957576
2252,000000	70,020500	87,242155	116,445203	125,427152	128,057188	77,677366	63,940935	63,012887	63,876367	62,404228	57,596096	23,550838	-55620,006563
2253,000000	70,020500	87,257754	116,466712	125,449793	128,083632	77,688638	63,876500	63,014100	63,940227	62,387041	57,603715	23,504803	-55620,455799
2254,000000	70,020500	87,272511	116,489101	125,473700	128,112100	77,698384	63,868929	63,031970	63,870657	62,362333	57,615175	23,515292	-55621,347257
2255,000000	70,020500	87,265732	116,498359	125,481156	128,121599	77,742749	63,904152	63,040629	63,896859	62,375510	57,656747	23,536765	-55619,762683
2256,000000	70,020500	87,317742	116,531574	125,518461	128,154849	77,703738	63,888762	63,077143	63,996530	62,387196	57,624939	23,522842	-55621,375851
2257,000000	70,020500	87,335988	116,551501	125,537462	128,175755	77,750212	63,877804	63,055846	64,023014	62,344102	57,670554	23,490370	-55621,702857
2258,000000	70,020500	87,299968	116,568625	125,559893	128,195907	77,760264	63,914650	63,096848	64,030244	62,435804	57,629775	23,500594	-55621,504649
2259,000000	70,020500	87,185165	116,591159	125,577112	128,213285	77,800784	63,980543	63,195918	64,039623	62,422206	57,640730	23,494156	-55620,855332
2260,000000	70,020500	87,181495	116,608629	125,596194	128,229909	77,790149	64,013773	63,145721	64,019514	62,422706	57,618096	23,524251	-55620,631662
2261,000000	70,020500	87,259992	116,629035	125,623364	128,261628	77,822178	63,975711	63,168532	64,033777	62,427315	57,671982	23,557022	-55621,482512
2262,000000	70,020500	87,301009	116,646918	125,639313	128,276850	77,816292	63,970752	63,113308	64,048531	62,422081	57,753851	23,562225	-55621,362422
2263,000000	70,020500	87,317291	116,663056	125,661250	128,297655	77,874223	63,958421	63,122977	64,100343	62,494110	57,697819	23,558044	-55621,625790
2264,000000	70,020500	87,378872	116,685442	125,683033	128,321619	77,863542	63,946549	63,085601	64,034703	62,540634	57,683457	23,552980	-55622,025674
2265,000000	70,020500	87,434967	116,705050	125,703621	128,341208	77,874054	63,938884	63,035542	64,030696	62,548395	57,744482	23,540848	-55622,240435
2266,000000	70,020500	87,407797	116,723400	125,726688	128,363267	77,867199	64,018070	63,005456	64,087078	62,677804	57,798419	23,558155	-55621,302055
2267,000000	70,020500	87,402433	116,743359	125,750238	128,377818	77,901596	64,128604	63,078231	64,168115	62,658697	57,849785	23,578788	-55621,551126
2268,000000	70,020500	87,421224	116,759530	125,773285	128,397343	77,910559	64,154099	63,111057	64,313241	62,829447	57,894198	23,588423	-55622,084935
2269,000000	70,020500	87,462065	116,770749	125,782878	128,415049	77,891254	64,177017	63,108640	64,426414	62,884268	57,902166	23,568184	-55621,507036
2270,000000	70,020500	87,511966	116,797486	125,816147	128,443486	77,952647	64,156457	63,039754	64,444729	62,880957	57,948323	23,564868	-55623,657156
2271,000000	70,020500	87,540480	116,815927	125,825523	128,455915	77,922268	64,104696	63,149712	64,445939	63,082544	58,014461	23,563599	-55622,791574
2272,000000	70,020500	87,548764	116,827240	125,839110	128,471011	77,953983	64,117383	63,135771	64,315193	62,841967	58,005580	23,535772	-55621,700868
2273,000000	70,020500	87,563927	116,847714	125,864714	128,495790	77,939991	64,155615	63,118724	64,414380	62,999165	58,118348	23,531190	-55622,590416
2274,000000	70,020500	87,586500	116,866466	125,882035	128,509641	77,966641	64,168968	63,199324	64,472811	62,927117	58,103693	23,520267	-55622,786010
2275,000000	70,020500	87,610054	116,881173	125,893034	128,529576	77,971300	64,140692	63,129999	64,420921	62,882118	58,143267	23,495391	-55622,319524
2276,000000	70,020500	87,646734	116,913793	125,916960	128,547781	78,044582	64,134312	63,167221	64,457240	62,968425	58,111911	23,512283	-55622,770913
2277,000000	70,020500	87,640962	116,934164	125,939339	128,564317	78,048422	64,201498	63,162714	64,590688	63,139425	58,164123	23,520231	-55623,876886
2278,000000	70,020500	87,075411	116,944885	125,950374	128,580945	78,101166	64,294878	63,258571	64,677703	63,253316	58,240325	23,470360	-55622,095099
2279,000000	70,020500	86,515129	116,960606	125,970861	128,599098	78,114808	64,305103	63,240864	64,594116	63,198698	58,337631	23,459352	-55623,581595
2280,000000	70,020500	86,642635	116,946263	125,988677	128,609848	78,177534	64,260511	63,210675	64,608032	63,148789	58,361837	23,443305	-55623,284806
2281,000000	70,020500	86,956000	116,927005	126,003724	128,639446	78,168213	64,268968	63,192641	64,570460	63,187458	58,339875	23,416916	-55621,692003
2282,000000	70,020500	87,203280	116,930996	126,025317	128,663155	78,175546	64,280091	63,259831	64,599720	63,200713	58,320122	23,352845	-55624,391722
2283,000000	70,020500	87,377647	116,934199	126,037156	128,673519	78,199209	64,244819	63,168447	64,629883	63,218090	58,336480	23,383521	-55623,594372
2284,000000	70,020500	87,500851	116,949792	126,047388	128,694246	78,197330	64,227710	63,203114	64,587774	63,222097	58,340915	23,393299	-55623,519397
2285,000000	70,020500	87,565263	116,965830	126,060478	128,712442	78,252067	64,248299	63,160022	64,618930	63,246122	58,355638	23,364974	-55623,416017
2286,000000	70,020500	87,639238	117,007705	126,090679	128,741227	78,224911	64,274130	63,092703	64,543060	63,178436	58,388930	23,392067	-55625,682153
2287,000000	70,020500	87,698273	117,024443	126,101911	128,753913	78,215267	64,286099	63,059030	64,546292	63,190761	58,328266	23,409461	-55624,801253
2288,000000	70,020500	87,735298	117,041152	126,110326	128,769233	78,216110	64,298990	63,100792	64,633449	63,250923	58,348754	23,418927	-55624,555597
2289,000000	70,020500	87,782114	117,058677	126,125276	128,779864	78,244638	64,282581	63,143587	64,625453	63,280860	58,389515	23,421055	-55624,052014
2290,000000	70,020500	87,812268	117,081408	126,137833	128,797180	78,213888	64,253717	63,168845	64,556584	63,218499	58,418477	23,408619	-55623,169594
2291,000000	70,020500	87,869838	117,114260	126,161132	128,815302	78,232524	64,305762	63,174344	64,611526	63,262481	58,411903	23,371580	-55623,075006
2292,000000	70,020500	87,918394	117,151828	126,185012	128,837663	78,245079	64,337096	63,089499	64,669046	63,274666	58,423700	23,382594	-55624,795568
2293,000000	70,020500	87,963218	117,172475	126,201829	128,848945	78,278473	64,338377	63,095731	64,655253	63,224973	58,446756	23,371592	-55624,805815
2294,000000	70,020500	88,010432	117,196829	126,215961	128,864043	78,284068	64,358655	63,175007	64,660067	63,199867	58,407915	23,376546	-55624,568187
2295,000000	70,020500	88,015422	117,224044	126,233727	128,882762	78,334001	64,377185	63,215489	64,655889	63,249992	58,442443	23,390854	-55625,175547
2296,000000	70,020500	87,989978	117,253383	126,253774	128,897009	78,324881	64,314277	63,138590	64,662792	63,337475	58,431494	23,342198	-55624,759709
2297,000000	70,020500	87,984830	117,265960	126,271213	128,909613	78,343603	64,325558	63,244115	64,667136	63,311549	58,438098	23,349856	-55624,406373
2298,000000	70,020500	87,984844	117,283566	126,286496	128,928626	78,360105	64,346521	63,179812	64,699549	63,334148	58,440119	23,354638	-55624,544280
2299,000000	70,020500	87,990392	117,299992	126,307360	128,944165	78,387572	64,338267	63,192533	64,732767	63,392040	58,455076	23,389010	-55624,341884
2300,000000	70,020500	87,984451	117,311972	126,324422	128,953625	78,270414	64,356269	63,298383	64,730491	63,330970	58,468176	23,406820	-55622,878539
2301,000000	70,020500	87,988287	117,330027	126,344046	128,981924	78,283376	64,403499	63,336767	64,728788	63,263897	58,471695	23,385498	-55624,343015
2302,000000	70,020500	87,992662	117,345363	126,366071	129,000243	78,351147	64,434714	63,342955	64,702350	63,316823	58,480356	23,351587	-55625,159786
2303,000000	70,020500	87,807180	117,361735	126,386278	129,023270	78,349873	64,505170	63,417654	64,866245	63,476571	58,547695	23,331273	-55626,248206
2304,000000	70,020500	87,501689	117,369200	126,408846	129,034911	78,350872	64,523182	63,422418	64,871073	63,462161	58,586584	23,329457	-55626,494470
2305,000000	70,020500	87,531533	117,372595	126,422709	129,050313	78,415550	64,496211	63,479607	64,864918	63,378099	58,615856	23,328095	-55626,400650
2306,000000	70,020500	87,716359	117,376176	126,439680	129,071326	78,377395	64,473073	63,431522	64,872623	63,356997	58,603051	23,338153	-55627,483098
2307,000000	70,020500	87,833789	117,377904	126,448742	129,080640	78,411684	64,406801	63,382116	64,799192	63,416309	58,593423	23,345426	-55626,216686
2308,000000	70,020500	87,912817	117,389370	126,465542	129,099478	78,387929	64,422972	63,508455	64,805336	63,449947	58,614821	23,358451	-55626,488288
2309,000000	70,020500	87,968472	117,401536	126,482948	129,112432	78,420412	64,455844	63,520546	64,784663	63,524951	58,662697	23,337407	-55627,026699
2310,000000	70,020500	88,003606	117,419937	126,483064	129,122469	78,435361	64,474076	63,348126	64,770591	63,603692	58,686811	23,312391	-55625,943109
2311,000000	70,020500	88,032739	117,432832	126,509310	129,141560	78,497796	64,492158	63,428740	64,825396	63,468330	58,692881	23,275560	-55625,966676
2312,000000	70,020500	88,048938	117,442585	126,515116	129,148998	78,510723	64,521195	63,559170	64,814329	63,416361	58,679372	23,308362	-55624,898304
2313,000000	70,020500	88,084299	117,462403	126,532542	129,165565	78,561757	64,578656	63,570010	64,841035	63,327195	58,646228	23,299113	-55625,707385
2314,000000	70,020500	88,117890	117,481952	126,547911	129,184789	78,577836	64,594931	63,464851	64,843064	63,441638	58,659256	23,262064	-55626,750978
2315,000000	70,020500	88,119848	117,492228	126,561490	129,198032	78,604089	64,548570	63,449342	64,740400	63,516225	58,668683	23,258365	-55625,630620
2316,000000	70,020500	88,121584	117,504006	126,577684	129,213467	78,587633	64,549745	63,394315	64,847466	63,609970	58,640579	23,259422	-55625,353024
2317,000000	70,020500	88,144730	117,534169	126,601916	129,240949	78,638774	64,566632	63,578958	64,944678	63,682928	58,685422	23,268250	-55628,412680
2318,000000	70,020500	87,970098	117,539934	126,609413	129,253601	78,625706	64,594985	63,776825	65,044994	63,818041	58,756761	23,243027	-55627,189383
2319,000000	70,020500	87,679288	117,549994	126,624122	129,267716	78,641865	64,612934	63,664130	65,026465	63,708768	58,804645	23,166999	-55627,159759
2320,000000	70,020500	87,685886	117,550663	126,630128	129,273699	78,673262	64,631711	63,503156	64,921078	63,644378	58,820863	23,142989	-55625,086808
2321,000000	70,020500	87,842208	117,564438	126,657021	129,292705	78,651422	64,660335	63,569526	64,995646	63,647019	58,873190	23,165691	-55627,408368
2322,000000	70,020500	87,946700	117,567798	126,665773	129,311185	78,693409	64,714961	63,586757	65,011083	63,626474	58,815734	23,130437	-55627,064597
2323,000000	70,020500	88,021655	117,570826	126,678796	129,326068	78,677153	64,702474	63,598929	64,965931	63,490688	58,776513	23,159087	-55626,571287
2324,000000	70,020500	88,071979	117,574771	126,685588	129,344661	78,653493	64,704097	63,538929	64,970963	63,443635	58,733748	23,201602	-55626,389332
2325,000000	70,020500	88,124248	117,582195	126,703221	129,357397	78,677893	64,711557	63,477390	64,977009	63,429881	58,706975	23,230681	-55626,730390
2326,000000	70,020500	88,166045	117,596880	126,713838	129,371631	78,626551	64,718263	63,625378	64,969602	63,494690	58,740177	23,157888	-55626,148642
2327,000000	70,020500	88,183879	117,616052	126,727218	129,384294	78,674080	64,694548	63,661994	65,036856	63,495160	58,697001	23,179639	-55626,678497
2328,000000	70,020500	88,203113	117,625668	126,738852	129,397538	78,670285	64,637504	63,522173	65,034765	63,451313	58,705148	23,163718	-55626,434419
2329,000000	70,020500	88,237736	117,640549	126,758001	129,413057	78,684354	64,617357	63,473268	65,084926	63,468628	58,727819	23,208974	-55626,799132
2330,000000	70,020500	88,078196	117,651373	126,761326	129,421042	78,678998	64,672020	63,544433	65,122545	63,529246	58,739728	23,242608	-55625,784164
2331,000000	70,020500	87,621075	117,668906	126,780076	129,446143	78,747812	64,692302	63,562033	65,096051	63,505500	58,770074	23,181736	-55627,008745
2332,000000	70,020500	87,724175	117,676105	126,794352	129,455949	78,741056	64,713228	63,401987	65,045177	63,543485	58,771622	23,078678	-55627,089666
