Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
2513,000000	69,888800	93,854238	123,915082	131,914792	133,477498	82,010076	74,013622	70,591680	71,385435	70,165002	67,083487	24,981819	-55824,121686
2514,000000	69,888800	93,833225	123,937670	131,933242	133,507193	82,023423	74,030438	70,584189	71,437121	70,357332	67,143817	24,930248	-55824,029995
2515,000000	69,888800	93,767639	123,964596	131,956396	133,529982	82,047931	74,036110	70,642966	71,513298	70,408793	67,142555	24,918108	-55823,887951
2516,000000	69,888800	93,802686	123,996414	131,984320	133,566285	82,175746	74,052586	70,441688	71,355867	70,324181	67,091344	24,859597	-55824,202569
2517,000000	69,888800	93,779499	124,023874	132,009168	133,591933	82,202829	74,056480	70,467197	71,365564	70,307974	67,080551	24,813291	-55825,192978
2518,000000	69,888800	93,715384	124,042538	132,031252	133,612389	82,184450	74,044757	70,448284	71,355612	70,168403	66,960675	24,692397	-55824,051416
2519,000000	69,888800	93,751853	124,074011	132,057555	133,651719	82,213822	74,091257	70,517121	71,540398	70,199164	66,966343	24,632064	-55825,053304
2520,000000	69,888800	93,282378	124,085625	132,078402	133,681338	82,266557	74,186991	70,632536	71,575644	70,447328	67,143671	24,612157	-55824,186598
2521,000000	69,888800	93,243015	124,106789	132,109239	133,714794	82,316741	74,188997	70,626601	71,562160	70,245713	67,186289	24,654412	-55825,256117
2522,000000	69,888800	93,550123	124,104249	132,123604	133,739176	82,318913	74,142345	70,466419	71,445134	70,153994	67,032728	24,689852	-55823,688178
2523,000000	69,888800	93,756713	124,113720	132,148042	133,768838	82,329016	74,116589	70,527580	71,402018	70,183925	67,069880	24,717987	-55824,408218
2524,000000	69,888800	93,777766	124,125085	132,174806	133,799430	82,330695	74,115754	70,650779	71,462991	70,286334	67,179078	24,682498	-55824,637133
2525,000000	69,888800	93,519763	124,136874	132,189358	133,834993	82,443758	74,120819	70,659816	71,497374	70,330811	67,213096	24,710528	-55824,362634
2526,000000	69,888800	93,655509	124,155272	132,220693	133,861929	82,382902	74,131233	70,654812	71,409964	70,497389	67,258545	24,654460	-55825,460775
2527,000000	69,888800	93,485125	124,167405	132,236845	133,892989	82,363125	74,151086	70,537784	71,501400	70,326771	67,217715	24,695949	-55824,432615
2528,000000	69,888800	93,208402	124,177028	132,250476	133,908959	82,356308	74,152560	70,462188	71,447902	69,985934	67,204856	24,708915	-55823,039874
2529,000000	69,888800	93,167763	124,195017	132,271585	133,939087	82,351138	74,150058	70,237017	71,365159	69,794961	67,147235	24,765816	-55824,307337
2530,000000	69,888800	93,382404	124,200083	132,296259	133,967622	82,347423	74,144313	70,185707	71,278174	69,788965	67,151420	24,841359	-55824,871293
2531,000000	69,888800	93,600176	124,215279	132,319516	133,995313	82,353354	74,125239	70,254748	71,296619	69,917511	67,119124	24,766181	-55824,829961
2532,000000	69,888800	93,647237	124,235600	132,344500	134,029715	82,382873	74,121555	70,269601	71,310864	69,842063	67,064317	24,791192	-55825,875328
2533,000000	69,888800	93,527835	124,249440	132,365946	134,053356	82,516144	74,116054	70,258409	71,423741	69,915332	67,054822	24,788346	-55826,088858
2534,000000	69,888800	93,772405	124,261568	132,382294	134,073677	82,602090	74,106482	70,309827	71,357868	69,960066	67,092171	24,772379	-55825,749861
2535,000000	69,888800	94,003539	124,274124	132,398144	134,091165	82,529127	74,085140	70,304672	71,312589	69,932929	67,098933	24,785090	-55824,084788
2536,000000	69,888800	93,945787	124,298865	132,416174	134,125166	82,449661	74,093381	70,434087	71,479749	69,996240	67,110110	24,839901	-55824,674780
2537,000000	69,888800	93,898212	124,303977	132,434841	134,138863	82,377671	74,097840	70,478613	71,486283	69,948892	67,076026	24,900834	-55823,918493
2538,000000	69,888800	93,945598	124,322760	132,450521	134,155549	82,287140	74,111934	70,615379	71,552474	70,012048	67,133828	24,936862	-55823,386506
2539,000000	69,888800	93,930753	124,341521	132,469639	134,181981	82,266877	74,122540	70,598260	71,529705	70,082071	67,227995	24,944205	-55823,464951
2540,000000	69,888800	94,036995	124,356632	132,493306	134,206035	82,295398	74,123268	70,486594	71,449933	69,868093	67,281517	24,883053	-55823,647029
2541,000000	69,888800	94,067995	124,378466	132,510912	134,224769	82,333844	74,141151	70,420116	71,330294	69,733422	67,240234	24,648752	-55823,551967
2542,000000	69,888800	94,047621	124,398281	132,532219	134,235384	82,399271	74,155082	70,506442	71,442907	69,699933	67,338459	24,589604	-55823,373772
2543,000000	69,888800	93,783802	124,414349	132,547070	134,256043	82,488815	74,167832	70,510940	71,507432	69,701336	67,279046	24,566253	-55823,210117
2544,000000	69,888800	93,613089	124,426574	132,570163	134,275072	82,486275	74,183076	70,491860	71,508883	69,812972	67,207153	24,607048	-55823,936545
2545,000000	69,888800	93,779322	124,443752	132,593349	134,298899	82,472495	74,188642	70,497777	71,527599	69,984348	67,128441	24,799978	-55824,972997
2546,000000	69,888800	93,871130	124,450174	132,601849	134,316537	82,470773	74,196253	70,517155	71,569357	69,908021	67,035928	24,809425	-55823,925555
2547,000000	69,888800	94,015509	124,460565	132,629407	134,338031	82,468851	74,199913	70,438214	71,472186	69,815692	67,118233	24,748378	-55824,214680
2548,000000	69,888800	94,065124	124,476969	132,644127	134,351549	82,471930	74,210671	70,518161	71,502653	69,830324	67,231080	24,719380	-55824,898487
2549,000000	69,888800	94,014674	124,492543	132,659519	134,368642	82,473002	74,229124	70,622878	71,600972	70,095783	67,160681	24,718740	-55825,710267
2550,000000	69,888800	93,937033	124,507118	132,672054	134,384969	82,473484	74,240051	70,647299	71,673479	70,207756	67,161352	24,648541	-55824,633047
2551,000000	69,888800	93,751100	124,527881	132,685044	134,406358	82,521764	74,303477	70,667792	71,745847	70,291755	67,247568	24,659922	-55825,203470
2552,000000	69,888800	93,560915	124,539824	132,712334	134,424807	82,612452	74,319107	70,633035	71,667627	70,163956	67,179310	24,686471	-55826,129051
2553,000000	69,888800	93,787882	124,546476	132,729410	134,439760	82,628115	74,302231	70,599660	71,680527	70,047472	67,155440	24,726448	-55826,132881
2554,000000	69,888800	93,900546	124,558114	132,745600	134,456607	82,571516	74,279943	70,708112	71,514225	69,991022	67,228401	24,740827	-55825,331995
2555,000000	69,888800	93,730130	124,551832	132,748787	134,458714	82,540427	74,259873	70,775740	71,640961	70,103231	67,253371	24,786187	-55821,717868
2556,000000	69,888800	93,670674	124,568562	132,774576	134,489620	82,533631	74,291391	70,950907	71,846217	70,341140	67,358182	24,886751	-55824,246794
2557,000000	69,888800	93,904758	124,583264	132,790509	134,508105	82,543760	74,298922	70,970638	71,849924	70,304666	67,358166	24,811990	-55824,219502
2558,000000	69,888800	94,121766	124,589643	132,804918	134,524942	82,540460	74,310817	70,810371	71,827670	70,272512	67,343975	24,779490	-55824,328718
2559,000000	69,888800	94,298485	124,596770	132,809508	134,536277	82,528884	74,324906	70,789481	71,757451	70,133622	67,266981	24,701973	-55823,720100
2560,000000	69,888800	94,368308	124,623441	132,830522	134,554085	82,480080	74,329459	70,696868	71,659944	69,967701	67,275409	24,687171	-55824,090673
2561,000000	69,888800	94,335998	124,649857	132,852130	134,582429	82,474852	74,346139	70,736177	71,709886	70,105958	67,315151	24,696765	-55825,367309
2562,000000	69,888800	94,026084	124,668921	132,859862	134,595667	82,557900	74,372318	70,804634	71,720966	70,306826	67,384750	24,676538	-55825,266352
2563,000000	69,888800	93,911078	124,679074	132,874110	134,606188	82,519453	74,376034	70,799660	71,692054	70,316254	67,450133	24,665773	-55824,372884
2564,000000	69,888800	94,116788	124,696818	132,892513	134,617320	82,528255	74,382150	70,808393	71,730081	70,175355	67,456015	24,610242	-55824,792602
2565,000000	69,888800	94,191316	124,705404	132,899076	134,628886	82,550813	74,390267	70,822313	71,740786	70,247044	67,410546	24,553946	-55824,427306
2566,000000	69,888800	94,097384	124,718670	132,920228	134,641435	82,592841	74,414880	70,766352	71,873343	70,283597	67,365219	24,535649	-55824,421549
2567,000000	69,888800	94,041589	124,737904	132,939845	134,660755	82,668418	74,438402	70,809790	71,796070	70,307604	67,451042	24,580484	-55825,503292
2568,000000	69,888800	94,276689	124,755465	132,958895	134,680265	82,704927	74,440129	70,850667	71,837407	70,276106	67,469529	24,663265	-55826,391839
2569,000000	69,888800	94,314807	124,760127	132,970751	134,680101	82,695565	74,447427	70,945250	71,931239	70,441799	67,499679	24,710129	-55824,221172
2570,000000	69,888800	94,341658	124,780622	132,983816	134,692946	82,850323	74,448141	70,962591	71,984984	70,573847	67,560513	24,734219	-55825,329402
2571,000000	69,888800	94,477918	124,792700	132,996712	134,711430	82,788800	74,472021	71,059999	71,965458	70,627886	67,514851	24,771725	-55825,384163
2572,000000	69,888800	94,320052	124,813767	133,012672	134,726216	82,762461	74,495104	71,090641	71,925298	70,613852	67,473003	24,777944	-55825,701083
2573,000000	69,888800	94,289897	124,820478	133,030126	134,741674	82,750471	74,515701	71,019452	71,931205	70,561644	67,501785	24,783191	-55825,819707
2574,000000	69,888800	94,221221	124,833149	133,045223	134,755536	82,759290	74,523357	71,003252	71,879832	70,529291	67,517995	24,769731	-55826,629013
2575,000000	69,888800	94,242185	124,838447	133,055550	134,773602	82,747255	74,516210	70,959959	71,893105	70,641975	67,524008	24,750001	-55825,952602
2576,000000	69,888800	94,486339	124,848731	133,075900	134,790339	82,739484	74,525333	70,865075	71,879516	70,476520	67,537942	24,710130	-55824,731493
2577,000000	69,888800	94,546824	124,866079	133,090365	134,802278	82,737891	74,530330	70,818729	71,888781	70,526394	67,527506	24,702218	-55825,683234
2578,000000	69,888800	94,546248	124,894031	133,104811	134,824232	82,760724	74,525718	70,798678	71,919006	70,589579	67,573323	24,694775	-55826,013791
2579,000000	69,888800	94,517968	124,900763	133,114949	134,835072	82,829432	74,535949	70,799566	71,783326	70,525265	67,596972	24,674256	-55825,510483
2580,000000	69,888800	94,527125	124,916482	133,128924	134,847531	82,767737	74,536275	70,859393	71,999364	70,674852	67,684746	24,671826	-55825,723430
2581,000000	69,888800	94,553414	124,945445	133,145858	134,862975	82,739381	74,556271	70,829608	71,969548	70,586165	67,630673	24,635355	-55826,360043
2582,000000	69,888800	94,283359	124,955238	133,159134	134,880101	82,737565	74,571860	70,808454	71,975002	70,543231	67,601707	24,601449	-55825,533140
2583,000000	69,888800	94,344917	124,974743	133,172363	134,892857	82,779775	74,584318	70,936395	71,942175	70,575464	67,619911	24,619637	-55826,917662
2584,000000	69,888800	94,476329	124,982154	133,185963	134,900684	82,826480	74,577175	70,896271	71,880112	70,504740	67,580056	24,596532	-55825,979499
2585,000000	69,888800	94,457566	124,996952	133,196396	134,912954	82,862218	74,577614	70,918148	71,853355	70,536544	67,600212	24,548280	-55825,856423
2586,000000	69,888800	94,491715	125,003469	133,219060	134,933452	82,898903	74,590590	70,996723	71,965639	70,805940	67,704210	24,595074	-55826,544269
2587,000000	69,888800	94,713124	125,010016	133,232507	134,946930	82,961506	74,587117	70,996399	71,796881	70,663680	67,671970	24,658041	-55826,198167
2588,000000	69,888800	95,143721	125,025000	133,238968	134,955616	83,012951	74,559468	70,992827	71,869540	70,546276	67,690804	24,752630	-55825,571621
2589,000000	69,888800	95,472597	125,030322	133,249164	134,960836	82,935732	74,539363	70,912792	71,989575	70,525617	67,639464	24,741233	-55824,332905
2590,000000	69,888800	95,697800	125,057783	133,257421	134,985100	82,904540	74,538797	70,817770	71,951734	70,561474	67,558345	24,766021	-55825,411539
2591,000000	69,888800	95,880200	125,092261	133,280222	135,001475	82,876143	74,533469	70,924877	71,849977	70,353000	67,627519	24,806101	-55825,698309
2592,000000	69,888800	95,962173	125,130300	133,293141	135,023386	82,863192	74,536949	70,831315	71,796797	70,419747	67,611098	24,713310	-55826,743778
2593,000000	69,888800	96,051225	125,162397	133,311030	135,039151	82,850622	74,525409	70,905651	71,840800	70,319907	67,590651	24,693360	-55826,296335
2594,000000	69,888800	96,141460	125,196661	133,329870	135,051701	82,838123	74,520788	70,887268	71,917584	70,450785	67,577989	24,664618	-55826,346876
2595,000000	69,888800	96,115974	125,234355	133,341750	135,067970	82,837568	74,540039	70,852796	71,972713	70,380595	67,567814	24,661768	-55826,948432
2596,000000	69,888800	95,751135	125,274190	133,372203	135,083401	82,955714	74,539066	70,972575	72,024269	70,566675	67,495418	24,697845	-55827,314010
2597,000000	69,888800	95,861616	125,305658	133,387895	135,091108	82,937634	74,543751	70,939375	71,929806	70,435694	67,498935	24,721353	-55827,788246
2598,000000	69,888800	96,020446	125,338009	133,408981	135,109338	82,860936	74,542226	70,932613	71,914671	70,543498	67,534138	24,747104	-55827,921416
2599,000000	69,888800	96,100055	125,363367	133,429793	135,121492	82,840875	74,544623	70,910978	71,894922	70,558925	67,498069	24,709852	-55827,597445
2600,000000	69,888800	96,076836	125,383310	133,442917	135,126102	82,858904	74,541363	71,032866	71,815460	70,578738	67,438532	24,610522	-55826,504416
2601,000000	69,888800	96,053735	125,409279	133,467781	135,142583	82,883158	74,542590	70,919491	71,932379	70,387557	67,357045	24,559100	-55827,644111
2602,000000	69,888800	96,135463	125,434590	133,487460	135,150011	82,904920	74,527937	70,854870	71,971255	70,340168	67,414967	24,550561	-55826,713474
2603,000000	69,888800	96,202225	125,467864	133,509997	135,165654	82,930177	74,538706	70,944958	71,939213	70,364796	67,438428	24,507643	-55827,433102
2604,000000	69,888800	96,244768	125,489725	133,527641	135,184615	82,952745	74,549994	70,973954	71,952857	70,415139	67,417885	24,427840	-55828,000979
2605,000000	69,888800	96,257997	125,501876	133,535532	135,191794	83,092410	74,540512	70,904819	71,974553	70,323029	67,424150	24,415176	-55825,943576
2606,000000	69,888800	96,288438	125,539545	133,567649	135,209049	83,010449	74,535963	70,740283	71,851403	70,136772	67,451542	24,400196	-55827,177872
2607,000000	69,888800	96,334995	125,561703	133,583115	135,226404	82,982543	74,544319	70,848634	71,877195	70,100721	67,478448	24,454584	-55828,284276
2608,000000	69,888800	96,338955	125,579747	133,600873	135,243460	82,957145	74,537346	70,870614	71,870892	70,337619	67,500640	24,392590	-55827,888693
2609,000000	69,888800	96,376149	125,594703	133,611983	135,250604	82,935899	74,535338	70,922263	71,836257	70,367713	67,446305	24,314649	-55826,700069
2610,000000	69,888800	96,415391	125,614466	133,628782	135,271591	82,925507	74,543179	70,983857	71,898065	70,346487	67,509372	24,344334	-55826,529490
2611,000000	69,888800	96,460203	125,650619	133,652533	135,289203	82,921941	74,549701	70,887511	71,898049	70,259213	67,556024	24,401359	-55827,173782
2612,000000	69,888800	96,469265	125,676293	133,674405	135,298950	82,930682	74,561491	70,760851	71,843111	70,184217	67,519423	24,477307	-55827,811889
2613,000000	69,888800	96,467306	125,689659	133,680924	135,303185	82,933525	74,549971	70,706270	71,817685	70,105152	67,521291	24,546521	-55825,628710
2614,000000	69,888800	96,459388	125,721348	133,703582	135,319865	83,024510	74,552630	70,857276	71,940991	70,104632	67,534054	24,561816	-55826,900571
2615,000000	69,888800	96,432835	125,736767	133,718962	135,330135	83,044534	74,618508	71,039623	72,117773	70,246858	67,599465	24,552375	-55826,296863
2616,000000	69,888800	95,069113	125,746169	133,749232	135,345487	83,081590	74,737923	71,096567	72,120694	70,464127	67,679772	24,563679	-55826,875016
2617,000000	69,888800	94,900350	125,747713	133,765278	135,358851	83,094482	74,723567	71,092676	72,024906	70,498611	67,787932	24,550057	-55826,217705
2618,000000	69,888800	95,126983	125,741753	133,784046	135,376380	83,097005	74,691907	71,052102	72,055822	70,665956	67,678602	24,546587	-55827,149459
2619,000000	69,888800	95,294153	125,722635	133,794464	135,385830	83,085052	74,675486	71,028676	72,074491	70,557247	67,596323	24,617540	-55826,844930
2620,000000	69,888800	95,376809	125,710832	133,803625	135,398597	83,051779	74,656568	71,045142	71,935666	70,480883	67,588117	24,685191	-55825,411528
2621,000000	69,888800	95,733949	125,709695	133,815673	135,416263	83,035546	74,635982	71,049372	72,015475	70,383575	67,650877	24,596124	-55827,058841
2622,000000	69,888800	96,005536	125,711996	133,828857	135,431247	83,049578	74,635014	71,009895	72,074088	70,435488	67,525447	24,615826	-55827,922541
2623,000000	69,888800	96,169544	125,717974	133,836109	135,441762	83,074917	74,629997	70,995124	71,938767	70,428389	67,523187	24,662959	-55826,593973
