Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
1429,000000	51,136000	84,425157	100,795098	101,854090	96,824204	64,760724	63,396253	58,152341	60,607663	58,311143	54,223224	24,114181	-55712,354262
1430,000000	51,136000	84,427302	100,805773	101,866967	96,830044	64,761184	63,395793	58,174466	60,670264	58,360533	54,231922	24,120768	-55714,412459
1431,000000	51,136000	84,418134	100,803079	101,851012	96,818834	64,740110	63,378756	58,234201	60,655174	58,308898	54,234725	24,068841	-55712,381573
1432,000000	51,136000	84,421876	100,805562	101,853789	96,809756	64,737005	63,375608	58,318543	60,685952	58,330357	54,242447	24,062500	-55713,262480
1433,000000	51,136000	84,421221	100,804626	101,855572	96,816724	64,733512	63,368498	58,400543	60,759970	58,389548	54,242622	24,049553	-55713,091735
1434,000000	51,136000	84,417854	100,806354	101,862423	96,821594	64,730198	63,367337	58,526900	60,792130	58,416538	54,234068	24,045097	-55713,716929
1435,000000	51,136000	84,417357	100,806699	101,865294	96,832362	64,727934	63,361698	58,509163	60,771497	58,478637	54,270353	24,049948	-55713,353315
1436,000000	51,136000	84,416443	100,811643	101,860071	96,857257	64,726708	63,363046	58,446457	60,752583	58,422524	54,297814	24,043110	-55713,530638
1437,000000	51,136000	84,394238	100,809947	101,853333	96,873083	64,728273	63,361202	58,306355	60,677014	58,272669	54,251223	24,035478	-55712,649974
1438,000000	51,136000	84,394733	100,812749	101,864440	96,892918	64,735659	63,371643	58,331725	60,701424	58,399410	54,296770	24,041641	-55713,429737
1439,000000	51,136000	84,383480	100,801327	101,867946	96,902022	64,729877	63,367774	58,392580	60,752332	58,476752	54,362090	24,035700	-55712,389695
1440,000000	51,136000	84,378051	100,813579	101,869774	96,919776	64,734854	63,369737	58,366499	60,718011	58,525705	54,361092	24,045585	-55713,165302
1441,000000	51,136000	84,380376	100,808815	101,877969	96,923799	64,729060	63,364589	58,334880	60,708765	58,549211	54,414895	24,030389	-55712,275928
1442,000000	51,136000	84,389724	100,811851	101,884148	96,958112	64,736415	63,371498	58,314894	60,686492	58,384319	54,379965	24,025057	-55713,564484
1443,000000	51,136000	84,390046	100,819524	101,886098	96,983793	64,742121	63,383314	58,485646	60,818477	58,560600	54,377411	24,035041	-55714,166721
1444,000000	51,136000	84,375767	100,824915	101,893344	96,999600	64,749518	63,383089	58,694695	60,968030	58,808238	54,492248	24,046188	-55714,400905
1445,000000	51,136000	84,365356	100,810700	101,896604	97,008355	64,747915	63,381118	58,634333	60,979123	58,842217	54,548949	24,027432	-55713,226469
1446,000000	51,136000	84,364060	100,817959	101,897125	97,018518	64,749597	63,386027	58,412283	60,788312	58,683611	54,516794	24,013311	-55712,200921
1447,000000	51,136000	84,385905	100,823913	101,911283	97,055298	64,767069	63,406325	58,303762	60,699270	58,559498	54,478390	24,044796	-55714,267834
1448,000000	51,136000	84,395972	100,830267	101,928548	97,064391	64,781398	63,417018	58,212980	60,620968	58,398636	54,441702	24,046264	-55715,282216
1449,000000	51,136000	84,392006	100,833964	101,929821	97,060705	64,775742	63,414987	58,115904	60,594105	58,492341	54,485505	24,062085	-55714,905139
1450,000000	51,136000	84,389480	100,832631	101,943527	97,054840	64,779271	63,411800	58,129060	60,651598	58,542297	54,545099	24,066686	-55714,399600
1451,000000	51,136000	84,398176	100,836457	101,946452	97,065125	64,765118	63,405774	58,186221	60,695389	58,561809	54,602538	24,053769	-55714,850036
1452,000000	51,136000	84,423922	100,840973	101,946625	97,093511	64,750924	63,389743	58,186942	60,640257	58,497971	54,520120	24,049938	-55714,709875
1453,000000	51,136000	84,436025	100,846690	101,956766	97,126240	64,756367	63,393292	58,206896	60,684476	58,421123	54,421033	24,049485	-55714,993969
1454,000000	51,136000	84,432954	100,855270	101,968452	97,139716	64,755420	63,390424	58,254756	60,659485	58,385295	54,369018	24,048326	-55715,613774
1455,000000	51,136000	84,430006	100,848951	101,965329	97,152041	64,746385	63,374717	58,366067	60,684148	58,389632	54,326536	24,035031	-55713,630844
1456,000000	51,136000	84,428492	100,856527	101,982698	97,175511	64,741446	63,370073	58,361845	60,709137	58,368482	54,293834	24,034871	-55714,332930
1457,000000	51,136000	84,415490	100,860277	101,988335	97,217967	64,743890	63,369829	58,303080	60,648011	58,318499	54,285257	24,018922	-55715,208750
1458,000000	51,136000	84,400723	100,855380	101,993716	97,248894	64,727841	63,356767	58,247171	60,612809	58,253507	54,241260	23,993800	-55713,875330
1459,000000	51,136000	84,391445	100,858215	102,004992	97,287759	64,722582	63,349543	58,313700	60,638329	58,261915	54,204523	23,981792	-55714,284158
1460,000000	51,136000	84,398704	100,862995	102,015308	97,311420	64,714290	63,340540	58,382994	60,655577	58,375662	54,267940	23,973193	-55713,894350
1461,000000	51,136000	84,414971	100,863153	102,032136	97,338474	64,705359	63,332547	58,215263	60,644305	58,527062	54,315069	23,981293	-55714,865784
1462,000000	51,136000	84,409250	100,864346	102,039224	97,370515	64,705401	63,325763	58,124481	60,577698	58,480013	54,305589	23,990514	-55713,785950
1463,000000	51,136000	84,387248	100,866029	102,050434	97,388840	64,711490	63,330807	58,252740	60,656515	58,499149	54,357716	24,000104	-55713,900213
1464,000000	51,136000	84,380562	100,868569	102,064904	97,407916	64,712170	63,329699	58,276767	60,717526	58,422402	54,328158	24,013867	-55714,607292
1465,000000	51,136000	84,379746	100,866019	102,076808	97,419874	64,706382	63,320691	58,286327	60,729056	58,415692	54,286505	24,016883	-55714,453430
1466,000000	51,136000	84,395225	100,874193	102,086366	97,444335	64,696299	63,315907	58,307104	60,709774	58,436758	54,220308	24,032304	-55715,002425
1467,000000	51,136000	84,407086	100,860648	102,089616	97,448209	64,683654	63,291718	58,279083	60,659113	58,334361	54,195591	24,019861	-55712,739109
1468,000000	51,136000	84,428359	100,865879	102,107665	97,475088	64,679090	63,284114	58,174147	60,550370	58,280031	54,199957	24,015673	-55713,364231
1469,000000	51,136000	84,433331	100,869958	102,117608	97,505133	64,673787	63,283196	58,142151	60,562463	58,299272	54,180425	24,018347	-55714,375323
1470,000000	51,136000	84,419356	100,874417	102,127122	97,523481	64,683393	63,292932	58,166141	60,560743	58,254569	54,176348	24,023015	-55714,959637
1471,000000	51,136000	84,371698	100,878438	102,133496	97,540566	64,673020	63,281176	58,150956	60,589744	58,265365	54,150063	24,014168	-55714,080759
1472,000000	51,136000	84,358444	100,881379	102,148173	97,550650	64,669622	63,275583	58,155583	60,572969	58,278511	54,147065	24,022104	-55714,087387
1473,000000	51,136000	84,358493	100,884477	102,156928	97,571499	64,655230	63,261854	58,218769	60,576826	58,237804	54,083430	24,027303	-55713,983564
1474,000000	51,136000	84,352987	100,887072	102,163810	97,590860	64,661257	63,263277	58,328052	60,656508	58,244581	54,083611	24,044536	-55715,134573
1475,000000	51,136000	84,326585	100,887955	102,178377	97,611029	64,663665	63,261392	58,347548	60,687764	58,332643	54,113241	24,033952	-55714,696367
1476,000000	51,136000	84,272516	100,885178	102,189775	97,624508	64,661463	63,256735	58,396656	60,720658	58,368357	54,043631	24,030282	-55713,595587
1477,000000	51,136000	84,281105	100,889163	102,194773	97,630908	64,659915	63,251442	58,410177	60,660483	58,325391	54,057366	24,025071	-55713,745465
1478,000000	51,136000	84,288336	100,887483	102,204819	97,631931	64,657508	63,253716	58,405376	60,681917	58,329446	54,057715	24,025507	-55713,675953
1479,000000	51,136000	84,282849	100,886419	102,211877	97,640073	64,666578	63,257775	58,360586	60,670178	58,346539	54,080698	24,031354	-55714,073215
1480,000000	51,136000	84,271208	100,888479	102,221572	97,654102	64,662210	63,249406	58,312131	60,720239	58,400918	54,091808	24,025257	-55714,625760
1481,000000	51,136000	84,267844	100,892266	102,226534	97,666496	64,655372	63,248354	58,260106	60,671493	58,380452	54,092383	24,022581	-55713,776050
1482,000000	51,136000	84,280653	100,897673	102,239551	97,688203	64,649751	63,247086	58,204363	60,670908	58,377439	54,062457	24,018822	-55714,702397
1483,000000	51,136000	84,288263	100,892981	102,238164	97,697300	64,647990	63,236042	58,273715	60,678189	58,371808	54,038949	24,022286	-55714,861957
1484,000000	51,136000	84,290424	100,891472	102,244480	97,703762	64,632163	63,230086	58,351045	60,720293	58,403148	54,043081	24,024679	-55714,438754
1485,000000	51,136000	84,288892	100,895947	102,255689	97,716117	64,628633	63,220898	58,328509	60,674062	58,411272	54,065580	24,016362	-55713,615358
1486,000000	51,136000	84,292318	100,899249	102,262504	97,738838	64,632194	63,222723	58,356987	60,583945	58,361211	54,061446	24,018569	-55714,357716
1487,000000	51,136000	84,271667	100,897876	102,271017	97,755540	64,623782	63,212883	58,360713	60,664346	58,429326	54,042586	24,022645	-55713,878452
1488,000000	51,136000	84,253818	100,902215	102,276731	97,779217	64,624479	63,217580	58,447747	60,713299	58,422472	54,033302	24,021314	-55714,461964
1489,000000	51,136000	84,250123	100,908927	102,285008	97,798412	64,628469	63,216749	58,407689	60,674537	58,395846	54,028816	24,016790	-55714,886591
1490,000000	51,136000	84,256737	100,895907	102,282548	97,796201	64,620455	63,203363	58,359918	60,670051	58,408241	54,041817	24,007776	-55712,702774
1491,000000	51,136000	84,280278	100,911893	102,303546	97,795330	64,643537	63,230724	58,109440	60,583831	58,347012	54,022147	24,031260	-55715,209735
1492,000000	51,136000	84,279514	100,912210	102,305372	97,772485	64,629656	63,219471	58,061618	60,516009	58,289213	53,994578	24,021566	-55714,280784
1493,000000	51,136000	84,285634	100,912797	102,309805	97,765657	64,618695	63,210096	58,049763	60,527659	58,282902	53,970347	24,017162	-55714,092020
1494,000000	51,136000	84,283437	100,922924	102,311991	97,758031	64,616054	63,202834	58,093413	60,553800	58,225661	53,973442	24,015868	-55715,305941
1495,000000	51,136000	84,292618	100,921850	102,316999	97,758944	64,606516	63,199498	58,158933	60,469783	58,107425	53,956845	24,009921	-55715,461730
1496,000000	51,136000	84,275275	100,927840	102,320279	97,777438	64,603103	63,188568	58,018251	60,449935	58,114422	53,916256	24,030063	-55715,376755
1497,000000	51,136000	84,250107	100,924823	102,320620	97,785576	64,587252	63,173759	57,991201	60,398405	57,986528	53,920402	24,022134	-55715,080520
1498,000000	51,136000	84,239945	100,938831	102,329906	97,811085	64,586397	63,173180	58,060338	60,455690	58,003111	53,904824	24,040277	-55717,119508
1499,000000	51,136000	84,222826	100,937450	102,336747	97,830798	64,579271	63,155768	58,018284	60,428653	58,048741	53,903128	24,028709	-55716,456821
1500,000000	51,136000	84,198719	100,929502	102,331557	97,848522	64,553928	63,139553	57,967693	60,336544	58,102866	53,944051	24,023267	-55714,519785
1501,000000	51,136000	84,202907	100,940571	102,352591	97,877098	64,564714	63,135628	58,047548	60,433275	58,112747	53,971448	24,040021	-55717,825490
1502,000000	51,136000	84,194054	100,930994	102,348513	97,892076	64,548804	63,114742	58,041021	60,407049	58,070281	53,918580	24,030431	-55715,802491
1503,000000	51,136000	84,204915	100,925620	102,350242	97,890720	64,544937	63,105654	58,072554	60,437039	58,070649	53,880978	24,026026	-55714,756366
1504,000000	51,136000	84,209650	100,928870	102,361039	97,880110	64,546080	63,104488	58,113370	60,453465	58,095781	53,885453	24,032795	-55715,073887
1505,000000	51,136000	84,214799	100,935406	102,374580	97,871165	64,563546	63,115169	58,115268	60,433803	58,093906	53,918012	24,045250	-55716,854646
1506,000000	51,136000	84,175768	100,929374	102,359754	97,844243	64,566074	63,117185	58,070317	60,458088	58,063142	53,903942	24,026152	-55714,532309
1507,000000	51,136000	84,164924	100,937118	102,367427	97,815864	64,575592	63,128058	58,036052	60,446543	58,085690	53,905776	24,029322	-55715,292694
1508,000000	51,136000	84,162623	100,937364	102,364615	97,784584	64,569457	63,130688	58,048590	60,421678	58,077055	53,908795	24,035746	-55715,432142
1509,000000	51,136000	84,184642	100,936883	102,369530	97,762419	64,573533	63,128727	58,115003	60,464077	58,067195	53,892169	24,042787	-55716,672619
1510,000000	51,136000	84,196447	100,937234	102,370256	97,736532	64,566939	63,135463	58,124192	60,485563	58,105474	53,949195	24,044659	-55716,753694
1511,000000	51,136000	84,189119	100,933052	102,362394	97,711122	64,583059	63,141819	58,174732	60,518176	58,192773	53,982644	24,036475	-55716,807580
1512,000000	51,136000	84,173016	100,930408	102,358722	97,686568	64,587111	63,150380	58,301070	60,584514	58,262287	54,029487	24,036615	-55716,141795
1513,000000	51,136000	84,155679	100,929115	102,349935	97,664556	64,588815	63,164517	58,299750	60,599298	58,289261	54,096687	24,045295	-55716,168656
1514,000000	51,136000	84,156707	100,931905	102,343196	97,646072	64,602007	63,174242	58,221938	60,587588	58,245545	54,066033	24,038082	-55716,193836
1515,000000	51,136000	84,157429	100,923990	102,333951	97,630794	64,596665	63,169266	58,243131	60,612994	58,307366	54,048507	24,057877	-55715,388520
1516,000000	51,136000	84,155019	100,933876	102,330577	97,651285	64,605901	63,181715	58,244424	60,590232	58,309613	54,077589	24,074026	-55717,021869
1517,000000	51,136000	84,144695	100,917565	102,324425	97,658282	64,612457	63,188639	58,262361	60,623043	58,333007	54,106239	24,076474	-55715,931026
1518,000000	51,136000	84,152042	100,915632	102,326660	97,648705	64,610221	63,193611	58,244160	60,613618	58,342155	54,118192	24,077403	-55715,351563
1519,000000	51,136000	84,177288	100,913218	102,316146	97,655339	64,610049	63,198071	58,238853	60,652147	58,358099	54,122618	24,085397	-55715,815625
1520,000000	51,136000	84,205913	100,916250	102,313359	97,669425	64,618852	63,207063	58,263443	60,639321	58,366684	54,146403	24,088636	-55715,959726
1521,000000	51,136000	84,227177	100,926636	102,321885	97,668317	64,641578	63,220928	58,370366	60,669137	58,398624	54,184816	24,090334	-55717,467800
1522,000000	51,136000	84,220165	100,920011	102,317479	97,662947	64,644039	63,228353	58,330326	60,675522	58,421222	54,181646	24,077200	-55717,411294
1523,000000	51,136000	84,212921	100,917502	102,310225	97,658738	64,652028	63,234724	58,300845	60,653071	58,394291	54,183468	24,067995	-55716,634039
1524,000000	51,136000	84,240603	100,921009	102,308528	97,652397	64,663402	63,250902	58,293955	60,620392	58,363650	54,191902	24,065309	-55717,496503
1525,000000	51,136000	84,256375	100,912460	102,296117	97,635597	64,651657	63,243662	58,254728	60,601033	58,302522	54,142942	24,061537	-55715,791784
1526,000000	51,136000	84,268542	100,906934	102,287692	97,618014	64,649729	63,241233	58,310338	60,660625	58,449867	54,169334	24,058491	-55713,294689
1527,000000	51,136000	84,279096	100,917306	102,297942	97,625540	64,657690	63,256849	58,351879	60,657602	58,396024	54,221586	24,083224	-55716,018345
1528,000000	51,136000	84,262463	100,916596	102,292355	97,633839	64,662804	63,262806	58,326936	60,644326	58,336195	54,226476	24,085317	-55715,572176
1529,000000	51,136000	84,259582	100,915482	102,288198	97,630385	64,662111	63,257873	58,160741	60,479297	58,187440	54,148964	24,066646	-55714,350830
1530,000000	51,136000	84,275416	100,925260	102,297059	97,628083	64,670213	63,265681	57,933396	60,359956	58,177814	54,145512	24,067924	-55715,171343
1531,000000	51,136000	84,280072	100,917162	102,297267	97,621461	64,663491	63,262314	57,988806	60,544383	58,276544	54,197203	24,059318	-55715,823207
1532,000000	51,136000	84,287864	100,924780	102,298758	97,610967	64,657572	63,259728	58,125806	60,584619	58,444538	54,286221	24,056111	-55716,227520
1533,000000	51,136000	84,292081	100,930011	102,296666	97,611593	64,661159	63,251347	58,122125	60,541456	58,292369	54,213800	24,056299	-55716,243066
1534,000000	51,136000	84,298653	100,924675	102,292425	97,612719	64,658649	63,245693	58,165002	60,475966	58,139428	54,109995	24,069234	-55715,820820
1535,000000	51,136000	84,310772	100,934051	102,294461	97,607772	64,657576	63,249505	58,180517	60,539985	58,226801	54,114472	24,078636	-55716,599363
1536,000000	51,136000	84,302286	100,930962	102,292225	97,597289	64,657096	63,252607	58,510666	60,725881	58,417246	54,172175	24,077131	-55716,086481
1537,000000	51,136000	84,281302	100,933971	102,296911	97,616571	64,676470	63,262459	58,819823	60,800130	58,472918	54,196027	24,051260	-55717,755712
1538,000000	51,136000	84,277372	100,936577	102,294172	97,616178	64,689376	63,280713	58,948022	60,909956	58,679833	54,280627	24,048856	-55717,553823
1539,000000	51,136000	84,273461	100,935753	102,288030	97,617155	64,702463	63,289235	58,920351	60,943007	58,810767	54,390691	24,055429	-55716,374265
1540,000000	51,136000	84,259505	100,939406	102,286837	97,612254	64,710425	63,307509	58,936138	60,975972	58,879523	54,475540	24,079280	-55716,258612
1541,000000	51,136000	84,264831	100,945418	102,286816	97,615531	64,725063	63,327627	58,994706	61,018133	58,976529	54,523033	24,070189	-55716,848053
1542,000000	51,136000	84,252465	100,933946	102,289370	97,615972	64,733282	63,342285	58,521443	60,873535	59,019098	54,697642	24,041568	-55716,430746
